
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,11,17,6,11,2,1,1,2,9,3,4,6,0,6,5
28,183,10,17,6,11,0,0,0,2,8,2,5,6,0,6,6
29,182,11,19,7,12,2,1,1,3,8,2,5,7,1,6,6
30,181,11,20,7,13,1,0,1,3,8,2,4,8,2,6,6
31,178,14,23,9,14,3,2,1,4,10,3,4,8,2,6,6
32,176,16,25,10,15,2,1,1,6,10,4,4,8,2,6,6
33,174,18,27,11,16,2,1,1,6,12,6,4,8,2,6,6
34,170,19,31,14,17,4,3,1,9,10,5,2,10,2,8,7
35,169,19,33,14,19,2,0,2,8,11,5,2,12,4,8,7
36,168,19,34,14,20,1,0,1,6,13,5,2,13,4,9,7
37,165,21,37,15,22,3,1,2,7,14,6,3,14,4,10,7
38,164,22,38,15,23,1,0,1,5,17,9,3,14,4,10,7
39,164,21,38,15,23,0,0,0,2,19,9,4,15,4,11,7
40,162,22,40,16,24,2,1,1,3,19,10,5,16,5,11,7
41,160,23,42,18,24,2,2,0,5,18,11,6,17,5,12,7
42,156,27,46,20,26,4,2,2,7,20,12,6,17,5,12,7
43,152,28,49,21,28,3,1,2,9,19,11,5,19,5,14,8
44,151,29,51,22,29,2,1,1,7,22,12,5,20,6,14,8
45,151,25,51,22,29,0,0,0,5,20,10,4,23,7,16,9
46,150,25,53,23,30,2,1,1,4,21,12,4,25,9,16,9
47,149,24,54,23,31,1,0,1,3,21,12,4,27,10,17,9
48,144,25,59,25,34,5,2,3,6,19,12,3,30,11,19,10
49,143,24,61,26,35,2,1,1,8,16,11,3,33,12,21,10
50,142,23,62,26,36,1,0,1,7,16,10,4,34,12,22,11
51,141,25,64,27,37,2,1,1,7,18,10,4,34,12,22,11
52,138,26,67,29,38,3,2,1,7,19,10,4,36,12,24,11
53,132,30,72,32,40,5,3,2,10,20,10,5,37,13,24,12
54,131,30,74,32,42,2,0,2,9,21,9,7,39,14,25,12
55,129,29,76,32,44,2,0,2,7,22,9,6,41,15,26,13
56,128,29,78,33,45,2,1,1,5,24,9,7,43,16,27,13
57,126,29,80,33,47,2,0,2,6,23,11,7,45,16,29,13
58,124,29,82,34,48,2,1,1,5,24,11,9,47,17,30,13
59,119,33,86,34,52,4,0,4,8,25,12,9,47,17,30,14
60,118,33,88,34,54,2,0,2,8,25,13,9,49,17,32,14
61,117,32,89,35,54,1,1,0,7,25,13,8,51,18,33,14
62,115,31,91,36,55,2,1,1,6,25,12,8,54,20,34,14
63,112,32,94,38,56,3,2,1,7,25,10,10,56,20,36,14
64,107,34,99,41,58,5,3,2,10,24,10,10,59,21,38,14
65,105,32,101,43,58,2,2,0,9,23,7,11,63,23,40,14
66,99,34,107,46,61,6,3,3,11,23,7,9,67,25,42,14
67,98,34,108,47,61,1,1,0,10,24,8,10,68,26,42,14
68,97,32,109,48,61,1,1,0,6,26,10,9,71,27,44,14
69,96,32,110,49,61,1,1,0,3,29,11,9,72,27,45,14
70,95,30,111,49,62,1,0,1,2,28,12,10,74,27,47,15
71,95,29,112,49,63,1,0,1,3,26,14,10,76,27,49,15
72,92,30,115,52,63,3,3,0,5,25,15,9,78,27,51,15
73,91,29,116,52,64,1,0,1,5,24,15,7,80,27,53,15
74,91,27,116,52,64,0,0,0,4,23,15,6,82,28,54,15
75,90,25,117,52,65,1,0,1,2,23,14,5,85,30,55,15
76,90,21,117,52,65,0,0,0,1,20,11,5,89,32,57,15
77,90,19,117,52,65,0,0,0,0,19,12,5,91,33,58,15
78,90,14,117,52,65,0,0,0,0,14,11,2,96,37,59,15
79,88,12,119,54,65,2,2,0,2,10,9,1,100,39,61,15
80,87,11,120,55,65,1,1,0,3,8,7,1,102,41,61,15
81,85,13,122,57,65,2,2,0,4,9,7,1,102,41,61,15
82,83,14,124,59,65,2,2,0,4,10,6,1,103,42,61,15
83,83,13,124,59,65,0,0,0,4,9,6,1,104,42,62,15
84,81,13,126,59,67,2,0,2,4,9,5,2,105,43,62,16
85,82,10,126,59,67,0,0,0,3,7,2,2,108,44,64,16
86,82,10,126,59,67,0,0,0,2,8,3,3,108,44,64,16
87,82,9,126,59,67,0,0,0,1,8,4,2,109,44,65,16
88,82,9,126,59,67,0,0,0,0,9,5,2,109,44,65,16
89,81,10,127,59,68,1,0,1,1,9,6,2,109,44,65,16
90,81,10,127,59,68,0,0,0,1,9,6,3,109,44,65,16
91,81,9,127,59,68,0,0,0,0,9,5,3,110,45,65,16
92,81,7,127,59,68,0,0,0,0,7,4,2,112,47,65,16
93,81,7,127,59,68,0,0,0,0,7,4,3,112,47,65,16
94,80,6,128,60,68,1,1,0,1,5,3,2,114,49,65,16
95,80,5,128,60,68,0,0,0,1,4,2,2,115,50,65,16
96,80,4,128,60,68,0,0,0,1,3,1,2,116,51,65,16
97,80,3,128,60,68,0,0,0,1,2,0,2,117,51,66,16
98,80,2,128,60,68,0,0,0,0,2,0,1,118,51,67,16
99,80,2,128,60,68,0,0,0,0,2,0,1,118,51,67,16
100,80,2,128,60,68,0,0,0,0,2,1,1,118,51,67,16
101,80,1,128,60,68,0,0,0,0,1,1,0,119,51,68,16
102,80,1,128,60,68,0,0,0,0,1,1,0,119,51,68,16
103,79,2,129,60,69,1,0,1,1,1,1,0,119,51,68,16
104,79,2,129,60,69,0,0,0,1,1,1,0,119,51,68,16
105,79,2,129,60,69,0,0,0,0,2,1,0,119,51,68,16
106,79,2,129,60,69,0,0,0,0,2,1,0,119,51,68,16
107,79,2,129,60,69,0,0,0,0,2,2,0,119,51,68,17
108,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,17
109,80,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
110,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
111,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
112,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
113,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
114,81,1,129,60,69,0,0,0,0,1,1,0,120,52,68,18
115,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
116,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
117,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
118,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
119,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
120,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
121,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
122,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
123,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
124,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
125,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
126,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
127,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
128,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
129,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
130,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
131,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
132,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
133,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
134,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
135,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
136,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
137,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
138,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
139,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
140,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
141,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
142,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
143,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
144,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
145,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
146,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,22
147,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
148,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
149,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
150,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
151,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
152,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,23
153,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
154,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
155,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
156,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
157,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
158,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
159,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
160,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
161,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
162,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
163,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
164,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
165,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
166,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
167,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
168,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
169,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
170,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
171,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
172,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
173,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
174,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
175,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
176,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
177,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
178,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
179,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,24
