
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
120,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
121,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
122,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
123,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
124,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
125,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
126,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
127,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
128,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
129,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
130,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
131,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
132,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
133,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
134,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
135,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
136,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
137,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
138,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
139,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
140,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
141,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
142,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
143,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
144,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,17
145,102,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
146,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
147,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
148,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
149,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
150,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
151,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
152,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
153,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
154,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
155,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
156,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
157,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
158,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
159,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
160,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
161,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
162,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
163,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
164,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
165,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
166,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,18
167,103,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
168,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
169,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
170,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
171,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
172,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
173,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
174,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
175,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
176,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
177,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
178,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
179,104,0,110,53,57,0,0,0,0,0,0,0,103,46,57,19
