
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
171,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
172,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
173,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
174,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
175,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
176,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
177,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
178,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
179,69,0,142,65,77,0,0,0,0,0,0,0,138,61,77,18
