
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,132,38,71,25,46,2,0,2,7,31,13,10,29,10,19,4
30,133,37,71,25,46,0,0,0,3,34,15,10,30,10,20,4
31,131,36,73,27,46,2,2,0,3,33,16,11,33,11,22,4
32,127,35,77,28,49,4,1,3,6,29,14,12,38,12,26,4
33,123,38,81,29,52,4,1,3,9,29,15,12,39,12,27,4
34,123,36,81,29,52,0,0,0,6,30,16,10,41,13,28,4
35,121,35,83,30,53,2,1,1,7,28,17,7,44,14,30,4
36,120,33,84,30,54,1,0,1,4,29,18,6,47,15,32,4
37,118,29,86,30,56,2,0,2,5,24,14,5,52,18,34,5
38,116,29,89,31,58,3,1,2,7,22,15,5,55,18,37,5
39,113,27,92,32,60,3,1,2,7,20,13,3,60,19,41,5
40,112,25,93,32,61,1,0,1,7,18,13,1,63,21,42,5
41,111,24,94,33,61,1,1,0,4,20,12,3,65,21,44,5
42,110,24,95,34,61,1,1,0,4,20,12,3,66,21,45,5
43,109,24,96,34,62,1,0,1,4,20,12,6,67,22,45,5
44,108,22,97,34,63,1,0,1,3,19,10,6,70,23,47,5
45,107,22,98,34,64,1,0,1,2,20,10,6,71,23,48,6
46,106,20,100,36,64,2,2,0,4,16,9,5,75,25,50,6
47,105,20,101,37,64,1,1,0,4,16,10,5,76,25,51,6
48,105,19,101,37,64,0,0,0,4,15,9,5,77,25,52,6
49,105,16,101,37,64,0,0,0,2,14,8,4,80,26,54,6
50,103,17,103,39,64,2,2,0,2,15,7,4,81,27,54,6
51,103,13,103,39,64,0,0,0,2,11,8,1,85,28,57,6
52,103,12,103,39,64,0,0,0,2,10,8,2,86,28,58,6
53,102,12,104,39,65,1,0,1,1,11,7,2,87,28,59,6
54,100,12,106,39,67,2,0,2,3,9,5,2,89,29,60,6
55,99,11,107,39,68,1,0,1,3,8,5,2,91,30,61,6
56,98,12,108,39,69,1,0,1,3,9,5,2,91,30,61,6
57,98,11,108,39,69,0,0,0,2,9,6,1,92,30,62,6
58,97,12,109,39,70,1,0,1,2,10,7,1,92,30,62,6
59,97,10,109,39,70,0,0,0,1,9,5,2,94,31,63,6
60,95,9,111,40,71,2,1,1,3,6,3,2,96,33,63,7
61,96,9,111,40,71,0,0,0,3,6,3,3,96,33,63,7
62,95,10,112,41,71,1,1,0,3,7,3,3,96,33,63,7
63,93,11,114,43,71,2,2,0,4,7,2,3,97,34,63,7
64,92,12,115,44,71,1,1,0,4,8,3,3,97,34,63,7
65,92,11,115,44,71,0,0,0,2,9,3,3,98,34,64,7
66,92,10,115,44,71,0,0,0,1,9,3,3,99,34,65,7
67,90,11,117,45,72,2,1,1,2,9,5,2,100,34,66,7
68,88,12,119,46,73,2,1,1,4,8,5,2,101,34,67,7
69,88,11,119,46,73,0,0,0,4,7,6,1,102,34,68,7
70,88,11,119,46,73,0,0,0,2,9,6,1,102,34,68,7
71,87,12,120,47,73,1,1,0,2,10,6,1,102,34,68,7
72,85,12,121,47,74,1,0,1,2,10,6,2,103,34,69,8
73,86,11,121,47,74,0,0,0,2,9,6,2,104,34,70,8
74,86,10,121,47,74,0,0,0,1,9,6,2,105,35,70,8
75,86,8,121,47,74,0,0,0,1,7,4,2,107,37,70,8
76,86,7,121,47,74,0,0,0,0,7,5,1,108,38,70,8
77,84,7,123,48,75,2,1,1,2,5,3,1,109,39,70,9
78,85,7,123,48,75,0,0,0,2,5,4,1,109,39,70,9
79,84,8,124,49,75,1,1,0,3,5,4,1,109,39,70,9
80,84,7,124,49,75,0,0,0,3,4,4,0,110,39,71,9
81,84,6,124,49,75,0,0,0,1,5,3,0,111,40,71,9
82,84,5,124,49,75,0,0,0,1,4,2,0,112,40,72,9
83,83,5,124,49,75,0,0,0,0,5,3,1,112,40,72,10
84,84,3,124,49,75,0,0,0,0,3,1,1,113,41,72,11
85,85,3,124,49,75,0,0,0,0,3,2,1,113,41,72,11
86,84,3,125,50,75,1,1,0,1,2,1,1,114,41,73,11
87,84,3,125,50,75,0,0,0,1,2,1,1,114,41,73,11
88,82,5,127,52,75,2,2,0,3,2,1,1,114,41,73,12
89,82,5,127,52,75,0,0,0,3,2,1,1,114,41,73,13
90,83,5,127,52,75,0,0,0,1,4,1,1,114,41,73,13
91,83,4,127,52,75,0,0,0,0,4,1,0,115,41,74,14
92,84,4,127,52,75,0,0,0,0,4,2,1,115,41,74,14
93,84,3,127,52,75,0,0,0,0,3,2,1,116,42,74,14
94,84,3,127,52,75,0,0,0,0,3,2,1,116,42,74,15
95,85,3,127,52,75,0,0,0,0,3,2,1,116,42,74,16
96,86,3,127,52,75,0,0,0,0,3,2,1,116,42,74,16
97,86,3,127,52,75,0,0,0,0,3,2,1,116,42,74,16
98,86,3,127,52,75,0,0,0,0,3,2,1,116,42,74,16
99,86,3,127,52,75,0,0,0,0,3,2,1,116,42,74,16
100,84,3,129,52,77,2,0,2,2,1,1,0,118,44,74,16
101,84,2,129,52,77,0,0,0,2,0,0,0,119,45,74,16
102,84,2,129,52,77,0,0,0,2,0,0,0,119,45,74,16
103,84,2,129,52,77,0,0,0,2,0,0,0,119,45,74,16
104,84,2,129,52,77,0,0,0,0,2,0,0,119,45,74,16
105,84,2,129,52,77,0,0,0,0,2,0,0,119,45,74,16
106,84,2,129,52,77,0,0,0,0,2,2,0,119,45,74,16
107,84,2,129,52,77,0,0,0,0,2,2,0,119,45,74,16
108,83,3,130,53,77,1,1,0,1,2,2,0,119,45,74,16
109,83,3,130,53,77,0,0,0,1,2,2,0,119,45,74,16
110,83,3,130,53,77,0,0,0,1,2,2,0,119,45,74,16
111,83,3,130,53,77,0,0,0,0,3,2,0,119,45,74,17
112,84,3,130,53,77,0,0,0,0,3,2,0,119,45,74,17
113,83,3,130,53,77,0,0,0,0,3,3,0,119,45,74,18
114,84,1,130,53,77,0,0,0,0,1,1,0,121,45,76,18
115,84,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
116,85,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
117,85,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
118,85,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
119,85,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
120,85,1,130,53,77,0,0,0,0,1,1,0,121,45,76,19
121,85,0,130,53,77,0,0,0,0,0,0,0,122,46,76,20
122,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,20
123,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,20
124,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,20
125,85,0,130,53,77,0,0,0,0,0,0,0,122,46,76,21
126,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,21
127,85,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
128,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
129,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
130,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
131,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
132,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
133,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
134,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
135,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
136,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
137,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
138,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
139,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
140,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
141,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
142,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
143,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
144,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
145,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
146,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
147,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
148,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
149,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,22
150,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,23
151,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,23
152,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
153,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
154,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
155,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
156,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
157,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
158,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,24
159,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
160,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
161,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
162,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
163,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
164,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
165,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
166,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
167,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
168,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,25
169,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,26
170,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,26
171,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
172,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
173,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
174,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
175,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
176,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,27
177,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,28
178,86,0,130,53,77,0,0,0,0,0,0,0,122,46,76,29
179,87,0,130,53,77,0,0,0,0,0,0,0,122,46,76,29
