
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,183,10,19,6,13,1,0,1,4,6,2,2,7,3,4,6
33,183,10,20,6,14,1,0,1,2,8,3,1,8,3,5,6
34,182,11,21,7,14,1,1,0,3,8,3,2,8,3,5,6
35,181,12,22,8,14,1,1,0,3,9,5,3,8,3,5,6
36,181,11,22,8,14,0,0,0,2,9,4,3,9,3,6,6
37,180,12,23,8,15,1,0,1,2,10,5,3,9,3,6,6
38,178,14,25,10,15,2,2,0,4,10,6,3,9,3,6,6
39,178,13,25,10,15,0,0,0,3,10,5,4,10,3,7,6
40,177,12,25,10,15,0,0,0,1,11,5,3,11,3,8,7
41,177,12,26,10,16,1,0,1,2,10,5,3,12,4,8,7
42,175,13,28,12,16,2,2,0,3,10,6,3,13,4,9,7
43,172,13,31,14,17,3,2,1,6,7,4,2,16,6,10,7
44,170,14,32,14,18,1,0,1,5,9,4,3,16,6,10,8
45,170,13,33,14,19,1,0,1,5,8,2,3,17,6,11,9
46,171,12,33,14,19,0,0,0,3,9,2,4,18,7,11,9
47,170,12,34,15,19,1,1,0,2,10,3,3,19,7,12,9
48,170,12,34,15,19,0,0,0,2,10,4,4,19,7,12,9
49,167,13,36,15,21,2,0,2,3,10,5,4,19,7,12,11
50,168,12,37,15,22,1,0,1,4,8,4,3,21,8,13,11
51,168,12,37,15,22,0,0,0,1,11,5,3,21,8,13,11
52,163,15,42,18,24,5,3,2,6,9,4,2,22,9,13,12
53,163,16,43,18,25,1,0,1,7,9,6,3,22,9,13,12
54,161,16,45,19,26,2,1,1,5,11,5,2,24,10,14,12
55,161,16,45,19,26,0,0,0,5,11,5,2,24,10,14,12
56,158,18,48,21,27,3,2,1,6,12,8,2,25,11,14,12
57,158,16,48,21,27,0,0,0,5,11,6,2,27,11,16,12
58,155,19,51,23,28,3,2,1,5,14,8,2,27,11,16,12
59,153,20,53,23,30,2,0,2,6,14,7,3,28,11,17,12
60,152,21,54,24,30,1,1,0,4,17,9,4,28,11,17,12
61,150,20,56,25,31,2,1,1,4,16,8,3,31,12,19,12
62,148,22,58,26,32,2,1,1,4,18,11,3,31,12,19,12
63,145,25,61,27,34,3,1,2,7,18,12,4,31,12,19,12
64,144,22,62,27,35,1,0,1,5,17,11,3,35,15,20,12
65,142,24,64,28,36,2,1,1,5,19,11,3,35,15,20,12
66,140,22,65,28,37,1,0,1,4,18,10,4,37,15,22,14
67,141,22,66,29,37,1,1,0,5,17,12,3,38,15,23,14
68,140,20,67,29,38,1,0,1,4,16,11,3,41,16,25,14
69,137,22,70,31,39,3,2,1,6,16,10,3,42,17,25,14
70,133,24,74,34,40,4,3,1,9,15,10,3,44,18,26,14
71,133,22,74,34,40,0,0,0,5,17,10,2,46,19,27,14
72,129,24,78,36,42,4,2,2,8,16,8,3,48,20,28,14
73,125,28,82,38,44,4,2,2,8,20,11,4,48,20,28,15
74,124,27,84,38,46,2,0,2,9,18,9,4,51,21,30,16
75,120,30,89,42,47,5,4,1,9,21,11,4,53,22,31,16
76,115,33,94,45,49,5,3,2,11,22,11,3,55,23,32,16
77,115,33,94,45,49,0,0,0,9,24,15,4,55,23,32,16
78,112,34,97,46,51,3,1,2,8,26,14,6,57,24,33,16
79,109,36,100,48,52,3,2,1,8,28,14,7,58,24,34,16
80,108,35,101,49,52,1,1,0,6,29,17,6,59,24,35,17
81,105,35,105,50,55,4,1,3,8,27,16,6,63,26,37,17
82,103,36,107,50,57,2,0,2,7,29,19,5,64,26,38,17
83,101,34,108,51,57,1,1,0,5,29,17,6,67,29,38,18
84,99,35,111,51,60,3,0,3,7,28,17,7,68,29,39,19
85,99,30,112,52,60,1,1,0,6,24,14,7,73,33,40,20
86,96,30,115,54,61,3,2,1,8,22,13,6,76,33,43,21
87,93,32,118,54,64,3,0,3,8,24,15,5,77,34,43,22
88,91,31,120,54,66,2,0,2,7,24,12,6,80,35,45,23
89,90,30,122,56,66,2,2,0,6,24,12,6,83,38,45,23
90,89,28,123,57,66,1,1,0,5,23,12,6,86,38,48,23
91,83,31,128,60,68,5,3,2,7,24,12,7,88,39,49,24
92,84,28,128,60,68,0,0,0,7,21,11,7,91,42,49,24
93,84,25,128,60,68,0,0,0,2,23,12,6,94,42,52,24
94,82,26,130,60,70,2,0,2,2,24,12,5,95,42,53,24
95,82,24,130,60,70,0,0,0,2,22,14,6,97,43,54,24
96,82,23,130,60,70,0,0,0,2,21,16,5,98,43,55,24
97,81,20,131,60,71,1,0,1,3,17,13,4,101,44,57,25
98,81,18,132,61,71,1,1,0,2,16,10,4,104,46,58,25
99,80,16,133,61,72,1,0,1,2,14,9,2,107,47,60,25
100,79,15,134,61,73,1,0,1,3,12,10,1,109,47,62,25
101,79,12,134,61,73,0,0,0,2,10,7,2,111,47,64,26
102,79,13,135,61,74,1,0,1,1,12,7,2,111,47,64,26
103,79,8,135,61,74,0,0,0,1,7,4,1,116,50,66,26
104,78,8,136,62,74,1,1,0,1,7,4,2,117,51,66,26
105,78,8,136,62,74,0,0,0,1,7,4,2,117,51,66,26
106,77,9,137,62,75,1,0,1,1,8,5,2,117,51,66,26
107,76,10,138,63,75,1,1,0,2,8,5,2,117,51,66,26
108,76,8,138,63,75,0,0,0,2,6,4,2,119,51,68,26
109,74,9,140,65,75,2,2,0,2,7,4,1,120,51,69,26
110,73,10,141,65,76,1,0,1,3,7,4,1,120,51,69,26
111,71,11,143,67,76,2,2,0,5,6,5,1,121,52,69,26
112,71,9,143,67,76,0,0,0,4,5,4,0,123,52,71,26
113,70,10,144,67,77,1,0,1,3,7,4,0,123,52,71,26
114,70,9,144,67,77,0,0,0,1,8,4,0,124,52,72,26
115,70,9,144,67,77,0,0,0,1,8,5,1,124,52,72,26
116,70,8,144,67,77,0,0,0,1,7,6,1,125,53,72,26
117,70,8,144,67,77,0,0,0,0,8,6,1,125,53,72,26
118,70,8,144,67,77,0,0,0,0,8,6,1,125,53,72,26
119,69,7,145,67,78,1,0,1,1,6,4,2,127,54,73,26
120,66,10,148,68,80,3,1,2,4,6,4,2,127,54,73,26
121,65,10,148,68,80,0,0,0,4,6,4,2,127,54,73,27
122,65,10,149,68,81,1,0,1,5,5,3,2,128,55,73,27
123,65,8,149,68,81,0,0,0,2,6,2,1,130,57,73,28
124,66,6,149,68,81,0,0,0,1,5,0,1,132,58,74,28
125,64,7,150,69,81,1,1,0,1,6,3,1,132,58,74,29
126,65,7,150,69,81,0,0,0,1,6,3,2,132,58,74,29
127,65,6,150,69,81,0,0,0,1,5,3,2,133,58,75,29
128,65,6,150,69,81,0,0,0,1,5,3,2,133,58,75,29
129,65,6,150,69,81,0,0,0,0,6,3,2,133,58,75,29
130,65,6,150,69,81,0,0,0,0,6,3,2,133,58,75,29
131,65,6,150,69,81,0,0,0,0,6,4,2,133,58,75,29
132,65,6,150,69,81,0,0,0,0,6,4,2,133,58,75,29
133,65,3,150,69,81,0,0,0,0,3,1,2,136,58,78,29
134,64,3,151,70,81,1,1,0,1,2,1,1,137,59,78,29
135,64,2,151,70,81,0,0,0,1,1,1,0,138,59,79,29
136,64,2,151,70,81,0,0,0,1,1,1,0,138,59,79,29
137,64,2,151,70,81,0,0,0,1,1,1,0,138,59,79,29
138,64,2,151,70,81,0,0,0,0,2,1,0,138,59,79,29
139,64,1,151,70,81,0,0,0,0,1,0,0,139,60,79,29
140,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
141,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
142,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
143,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
144,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
145,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
146,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
147,64,1,151,70,81,0,0,0,0,1,1,0,139,60,79,29
148,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
149,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
150,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
151,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
152,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
153,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
154,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
155,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
156,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,29
157,63,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
158,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
159,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
160,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
161,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
162,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
163,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
164,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
165,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
166,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
167,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
168,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
169,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
170,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,30
171,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,31
172,64,0,151,70,81,0,0,0,0,0,0,0,140,61,79,32
173,65,0,151,70,81,0,0,0,0,0,0,0,140,61,79,32
174,65,0,151,70,81,0,0,0,0,0,0,0,140,61,79,32
175,65,0,151,70,81,0,0,0,0,0,0,0,140,61,79,33
176,66,0,151,70,81,0,0,0,0,0,0,0,140,61,79,33
177,66,0,151,70,81,0,0,0,0,0,0,0,140,61,79,33
178,66,0,151,70,81,0,0,0,0,0,0,0,140,61,79,33
179,66,0,151,70,81,0,0,0,0,0,0,0,140,61,79,33
