
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,69,3,139,63,76,0,0,0,0,3,1,2,128,56,72,13
90,69,3,139,63,76,0,0,0,0,3,1,2,128,56,72,14
91,70,3,139,63,76,0,0,0,0,3,1,2,128,56,72,14
92,70,1,139,63,76,0,0,0,0,1,0,1,130,57,73,14
93,70,1,139,63,76,0,0,0,0,1,0,1,130,57,73,14
94,70,1,139,63,76,0,0,0,0,1,0,1,130,57,73,14
95,70,1,139,63,76,0,0,0,0,1,0,1,130,57,73,14
96,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
97,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
98,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
99,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
100,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
101,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
102,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
103,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
104,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
105,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
106,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
107,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
108,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
109,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
110,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
111,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
112,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
113,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
114,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
115,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
116,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
117,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
118,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
119,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
120,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
121,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
122,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
123,70,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
124,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
125,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
126,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
127,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
128,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
129,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
130,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
131,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
132,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
133,71,0,139,63,76,0,0,0,0,0,0,0,131,57,74,17
134,72,0,139,63,76,0,0,0,0,0,0,0,131,57,74,18
135,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
136,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
137,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
138,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
139,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
140,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
141,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
142,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
143,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
144,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
145,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
146,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
147,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
148,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
149,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
150,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
151,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
152,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
153,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
154,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
155,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,22
156,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,22
157,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,23
158,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,24
159,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,24
160,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
161,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
162,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
163,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
164,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
165,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
166,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,25
167,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
168,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
169,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
170,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
171,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
172,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
173,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
174,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,26
175,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,27
176,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,27
177,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,27
178,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,27
179,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,27
