
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,137,24,62,26,36,0,0,0,7,17,5,7,40,16,24,4
50,136,21,63,26,37,1,0,1,6,15,6,4,44,16,28,4
51,136,21,63,26,37,0,0,0,2,19,9,4,44,16,28,4
52,136,20,63,26,37,0,0,0,0,20,11,3,45,17,28,4
53,133,23,66,28,38,3,2,1,3,20,13,5,45,17,28,4
54,130,26,69,30,39,3,2,1,6,20,13,7,45,17,28,4
55,130,24,69,30,39,0,0,0,5,19,13,5,47,19,28,4
56,130,22,69,30,39,0,0,0,4,18,11,5,49,19,30,4
57,130,19,69,30,39,0,0,0,1,18,9,5,52,22,30,4
58,125,22,74,32,42,5,2,3,5,17,9,4,54,23,31,4
59,124,20,75,32,43,1,0,1,6,14,8,5,57,24,33,4
60,121,21,78,33,45,3,1,2,8,13,7,5,59,24,35,4
61,121,17,78,33,45,0,0,0,6,11,5,3,63,25,38,4
62,121,15,78,33,45,0,0,0,2,13,6,1,65,25,40,4
63,120,16,79,34,45,1,1,0,1,15,6,3,65,25,40,4
64,119,16,79,34,45,0,0,0,1,15,9,4,65,25,40,5
65,117,17,81,36,45,2,2,0,3,14,9,5,66,26,40,6
66,117,17,82,36,46,1,0,1,3,14,8,5,67,27,40,6
67,113,18,86,38,48,4,2,2,5,13,6,4,70,28,42,6
68,110,20,89,39,50,3,1,2,7,13,6,4,71,29,42,6
69,108,22,91,40,51,2,1,1,8,14,7,5,71,29,42,6
70,107,22,92,40,52,1,0,1,9,13,6,6,72,30,42,6
71,106,21,93,41,52,1,1,0,4,17,6,5,74,30,44,6
72,105,18,94,41,53,1,0,1,4,14,3,4,78,31,47,6
73,103,17,95,41,54,1,0,1,3,14,8,3,80,32,48,7
74,102,19,97,42,55,2,1,1,4,15,8,4,80,32,48,7
75,102,19,97,42,55,0,0,0,4,15,8,6,80,32,48,7
76,99,20,99,43,56,2,1,1,4,16,8,6,81,33,48,8
77,99,19,100,43,57,1,0,1,4,15,7,5,83,35,48,8
78,98,18,100,43,57,0,0,0,1,17,9,4,84,35,49,9
79,99,16,100,43,57,0,0,0,1,15,8,4,85,36,49,10
80,97,18,102,43,59,2,0,2,3,15,10,5,85,36,49,11
81,96,15,104,44,60,2,1,1,4,11,5,5,90,38,52,11
82,95,15,105,45,60,1,1,0,4,11,5,4,91,38,53,11
83,94,14,106,45,61,1,0,1,3,11,6,2,93,39,54,11
84,94,13,106,45,61,0,0,0,3,10,6,2,94,39,55,11
85,94,13,106,45,61,0,0,0,2,11,8,2,94,39,55,11
86,93,11,107,46,61,1,1,0,1,10,5,2,96,39,57,12
87,93,11,108,47,61,1,1,0,2,9,6,1,97,39,58,12
88,92,10,109,48,61,1,1,0,3,7,7,0,99,40,59,12
89,89,13,112,49,63,3,1,2,5,8,7,0,99,40,59,12
90,88,13,112,49,63,0,0,0,5,8,7,0,99,40,59,13
91,88,13,113,49,64,1,0,1,5,8,7,0,100,40,60,13
92,88,12,113,49,64,0,0,0,2,10,6,0,101,40,61,13
93,86,12,115,50,65,2,1,1,3,9,5,0,103,41,62,14
94,87,12,115,50,65,0,0,0,2,10,8,0,103,41,62,14
95,87,10,115,50,65,0,0,0,1,9,7,0,104,41,63,15
96,87,9,116,51,65,1,1,0,2,7,5,1,106,42,64,15
97,87,9,116,51,65,0,0,0,1,8,6,1,106,42,64,15
98,86,10,117,51,66,1,0,1,2,8,6,1,106,42,64,15
99,86,10,117,51,66,0,0,0,2,8,7,1,106,42,64,15
100,84,11,118,52,66,1,1,0,2,9,7,1,106,42,64,16
101,84,11,119,53,66,1,1,0,3,8,6,1,107,43,64,16
102,83,9,120,54,66,1,1,0,2,7,4,1,110,45,65,16
103,81,9,122,55,67,2,1,1,4,5,2,1,111,45,66,18
104,82,9,123,55,68,1,0,1,4,5,4,0,112,45,67,18
105,81,9,124,55,69,1,0,1,4,5,3,0,113,46,67,18
106,81,9,124,55,69,0,0,0,2,7,4,0,113,46,67,18
107,81,8,124,55,69,0,0,0,0,8,3,1,114,46,68,18
108,80,9,125,55,70,1,0,1,1,8,4,2,114,46,68,18
109,80,9,125,55,70,0,0,0,1,8,5,3,114,46,68,18
110,79,10,126,56,70,1,1,0,2,8,5,3,114,46,68,18
111,79,10,126,56,70,0,0,0,1,9,5,3,114,46,68,18
112,79,8,126,56,70,0,0,0,0,8,3,3,116,47,69,18
113,79,8,126,56,70,0,0,0,0,8,3,4,116,47,69,18
114,79,7,126,56,70,0,0,0,0,7,3,4,117,48,69,18
115,79,6,126,56,70,0,0,0,0,6,3,3,118,48,70,18
116,78,4,126,56,70,0,0,0,0,4,2,2,120,50,70,20
117,80,2,126,56,70,0,0,0,0,2,1,1,122,50,72,20
118,80,2,126,56,70,0,0,0,0,2,1,1,122,50,72,20
119,80,2,126,56,70,0,0,0,0,2,1,1,122,50,72,20
120,80,2,126,56,70,0,0,0,0,2,1,1,122,50,72,20
121,80,1,126,56,70,0,0,0,0,1,1,0,123,50,73,20
122,79,1,127,56,71,1,0,1,1,0,0,0,124,51,73,20
123,79,1,127,56,71,0,0,0,1,0,0,0,124,51,73,20
124,79,1,127,56,71,0,0,0,0,1,0,0,124,51,73,20
125,79,1,127,56,71,0,0,0,0,1,0,0,124,51,73,20
126,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
127,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
128,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
129,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
130,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
131,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
132,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
133,79,1,127,56,71,0,0,0,0,1,0,1,124,51,73,20
134,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
135,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
136,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
137,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
138,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
139,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
140,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
141,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
142,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
143,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
144,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
145,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
146,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
147,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
148,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
149,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
150,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
151,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
152,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
153,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
154,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
155,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
156,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
157,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
158,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
159,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
160,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
161,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
162,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
163,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
164,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
165,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
166,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
167,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
168,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
169,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
170,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
171,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
172,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
173,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
174,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
175,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
176,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
177,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
178,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
179,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,22
