
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,70,19,138,61,77,2,0,2,4,15,11,3,112,42,70,10
67,70,16,138,61,77,0,0,0,2,14,9,3,114,43,71,11
68,70,16,139,62,77,1,1,0,1,15,9,2,115,43,72,12
69,71,14,139,62,77,0,0,0,1,13,9,2,117,45,72,12
70,70,12,140,62,78,1,0,1,2,10,9,1,120,47,73,12
71,68,12,142,64,78,2,2,0,3,9,7,1,122,48,74,12
72,68,11,142,64,78,0,0,0,3,8,6,1,123,49,74,12
73,66,11,144,66,78,2,2,0,4,7,5,1,125,51,74,12
74,66,11,144,66,78,0,0,0,3,8,5,1,125,51,74,12
75,66,9,144,66,78,0,0,0,1,8,4,1,126,51,75,13
76,66,10,145,67,78,1,1,0,2,8,5,1,126,51,75,13
77,66,9,145,67,78,0,0,0,1,8,6,1,127,52,75,13
78,66,7,145,67,78,0,0,0,1,6,4,1,129,52,77,13
79,65,7,145,67,78,0,0,0,1,6,4,2,129,52,77,14
80,66,7,145,67,78,0,0,0,0,7,4,2,129,52,77,14
81,66,6,145,67,78,0,0,0,0,6,3,2,130,53,77,14
82,66,6,145,67,78,0,0,0,0,6,4,2,130,53,77,14
83,66,5,145,67,78,0,0,0,0,5,4,1,131,54,77,14
84,66,4,145,67,78,0,0,0,0,4,3,1,132,54,78,14
85,65,3,146,67,79,1,0,1,1,2,1,1,134,56,78,14
86,65,3,146,67,79,0,0,0,1,2,1,1,134,56,78,14
87,65,2,146,67,79,0,0,0,1,1,1,0,135,57,78,14
88,65,2,146,67,79,0,0,0,1,1,1,0,135,57,78,14
89,65,2,146,67,79,0,0,0,0,2,1,0,135,57,78,14
90,64,1,146,67,79,0,0,0,0,1,0,0,136,58,78,15
91,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
92,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
93,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
94,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
95,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
96,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
97,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
98,65,1,146,67,79,0,0,0,0,1,1,0,136,58,78,15
99,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
100,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
101,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
102,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
103,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
104,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
105,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
106,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,15
107,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
108,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
109,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
110,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
111,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
112,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
113,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
114,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
115,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
116,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
117,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
118,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
119,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
120,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
121,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
122,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
123,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
124,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
125,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
126,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
127,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
128,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
129,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
130,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,16
131,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
132,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
133,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
134,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,17
135,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
136,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
137,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
138,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
139,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
140,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
141,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
142,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
143,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,18
144,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
145,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
146,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
147,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
148,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
149,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,19
150,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
151,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,21
152,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
153,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
154,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
155,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
156,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
157,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
158,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
159,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
160,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
161,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
162,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
163,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
164,72,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
165,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
166,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
167,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
168,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
169,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
170,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
171,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
172,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
173,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
174,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
175,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
176,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
177,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
178,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
179,73,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
