
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,134,26,70,27,43,5,0,5,5,21,13,4,39,15,24,10
44,134,23,71,27,44,1,0,1,6,17,11,4,43,19,24,10
45,133,21,72,28,44,1,1,0,5,16,10,4,45,19,26,11
46,131,22,75,30,45,3,2,1,7,15,9,3,47,20,27,11
47,129,22,77,31,46,2,1,1,5,17,9,3,49,20,29,11
48,126,25,80,34,46,3,3,0,7,18,10,3,49,20,29,11
49,124,27,82,36,46,2,2,0,8,19,12,5,49,20,29,11
50,120,27,86,39,47,4,3,1,9,18,10,4,53,20,33,11
51,117,28,89,40,49,3,1,2,9,19,8,5,55,20,35,11
52,115,28,91,41,50,2,1,1,7,21,9,5,57,20,37,11
53,114,27,92,42,50,1,1,0,8,19,10,5,59,21,38,11
54,112,29,94,43,51,2,1,1,7,22,14,5,59,21,38,11
55,110,28,96,44,52,2,1,1,5,23,12,4,61,21,40,12
56,109,29,98,45,53,2,1,1,6,23,14,4,62,21,41,12
57,108,26,99,45,54,1,0,1,6,20,15,3,66,22,44,12
58,106,27,101,46,55,2,1,1,6,21,15,3,67,23,44,12
59,105,27,102,46,56,1,0,1,5,22,15,3,68,23,45,12
60,104,25,103,46,57,1,0,1,4,21,14,3,71,25,46,12
61,101,25,106,48,58,3,2,1,5,20,14,2,74,28,46,12
62,100,22,107,49,58,1,1,0,6,16,10,4,77,31,46,13
63,100,23,108,49,59,1,0,1,6,17,11,5,77,31,46,13
64,100,21,108,49,59,0,0,0,3,18,9,5,79,32,47,13
65,98,18,110,50,60,2,1,1,3,15,7,3,83,34,49,14
66,99,17,110,50,60,0,0,0,3,14,9,3,84,34,50,14
67,98,18,111,51,60,1,1,0,3,15,11,3,84,34,50,14
68,98,16,111,51,60,0,0,0,1,15,9,3,86,35,51,14
69,98,14,111,51,60,0,0,0,0,14,7,4,88,35,53,14
70,98,12,111,51,60,0,0,0,0,12,8,3,90,36,54,14
71,97,11,112,52,60,1,1,0,1,10,8,2,92,37,55,14
72,97,11,112,52,60,0,0,0,1,10,8,2,92,37,55,14
73,97,10,112,52,60,0,0,0,0,10,7,2,93,37,56,14
74,97,7,112,52,60,0,0,0,0,7,4,2,96,38,58,14
75,97,5,112,52,60,0,0,0,0,5,3,2,98,40,58,14
76,97,5,112,52,60,0,0,0,0,5,3,2,98,40,58,14
77,97,4,112,52,60,0,0,0,0,4,3,1,99,40,59,14
78,97,2,112,52,60,0,0,0,0,2,2,0,101,41,60,14
79,97,1,112,52,60,0,0,0,0,1,1,0,102,42,60,15
80,98,1,112,52,60,0,0,0,0,1,1,0,102,42,60,15
81,98,1,112,52,60,0,0,0,0,1,1,0,102,42,60,15
82,98,1,112,52,60,0,0,0,0,1,1,0,102,42,60,15
83,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,15
84,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,15
85,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,15
86,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,15
87,97,0,112,52,60,0,0,0,0,0,0,0,103,43,60,16
88,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,16
89,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,16
90,97,0,112,52,60,0,0,0,0,0,0,0,103,43,60,17
91,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,17
92,97,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
93,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
94,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
95,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
96,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
97,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
98,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
99,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
100,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
101,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
102,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
103,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
104,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
105,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
106,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,18
107,97,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
108,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
109,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
110,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
111,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
112,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
113,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
114,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
115,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
116,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
117,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
118,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
119,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
120,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
121,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
122,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
123,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
124,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
125,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
126,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
127,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,19
128,98,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
129,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
130,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
131,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
132,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
133,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
134,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
135,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
136,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
137,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,20
138,99,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
139,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
140,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
141,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
142,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
143,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
144,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,21
145,100,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
146,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
147,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
148,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
149,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
150,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
151,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
152,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
153,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
154,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
155,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
156,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
157,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
158,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
159,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
160,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
161,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
162,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
163,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,23
164,101,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
165,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
166,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
167,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
168,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
169,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
170,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
171,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
172,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,24
173,101,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
174,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
175,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,25
176,102,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
177,103,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
178,103,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
179,103,0,112,52,60,0,0,0,0,0,0,0,103,43,60,26
