
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,134,36,71,27,44,2,1,1,7,29,13,9,30,12,18,9
38,130,34,75,28,47,4,1,3,11,23,11,7,36,13,23,9
39,125,35,80,32,48,5,4,1,12,23,11,8,39,15,24,10
40,122,38,84,32,52,4,0,4,12,26,10,8,40,15,25,10
41,117,42,89,34,55,5,2,3,15,27,9,12,41,16,25,10
42,114,43,92,36,56,3,2,1,11,32,9,14,43,16,27,10
43,109,45,97,38,59,5,2,3,13,32,8,14,46,17,29,10
44,108,42,98,39,59,1,1,0,8,34,11,14,49,18,31,11
45,106,43,101,40,61,3,1,2,9,34,13,13,51,19,32,11
46,103,44,104,42,62,3,2,1,9,35,17,13,53,19,34,11
47,99,44,108,44,64,4,2,2,9,35,16,12,57,20,37,11
48,95,48,112,46,66,4,2,2,11,37,18,13,57,20,37,11
49,94,45,113,47,66,1,1,0,8,37,22,9,61,22,39,11
50,91,44,116,48,68,3,1,2,10,34,23,6,65,23,42,11
51,89,44,118,50,68,2,2,0,6,38,26,5,67,24,43,11
52,86,40,121,52,69,3,2,1,7,33,22,3,74,27,47,11
53,86,36,121,52,69,0,0,0,7,29,23,4,77,28,49,12
54,84,32,123,53,70,2,1,1,5,27,20,3,83,31,52,13
55,82,32,126,55,71,3,2,1,6,26,17,3,85,32,53,14
56,83,29,126,55,71,0,0,0,4,25,17,4,88,33,55,14
57,80,29,129,56,73,3,1,2,7,22,15,5,91,35,56,14
58,78,29,131,57,74,2,1,1,6,23,14,6,93,35,58,14
59,77,26,132,57,75,1,0,1,4,22,11,5,96,37,59,16
60,78,26,133,57,76,1,0,1,3,23,11,7,97,38,59,16
61,78,20,133,57,76,0,0,0,3,17,8,7,103,40,63,16
62,78,18,133,57,76,0,0,0,2,16,8,7,105,41,64,16
63,77,19,134,58,76,1,1,0,1,18,8,7,105,41,64,16
64,76,17,135,59,76,1,1,0,2,15,8,5,108,43,65,16
65,76,14,135,59,76,0,0,0,1,13,7,5,110,44,66,17
66,76,13,136,60,76,1,1,0,2,11,6,4,112,46,66,17
67,76,13,136,60,76,0,0,0,2,11,7,4,112,46,66,17
68,75,11,137,61,76,1,1,0,2,9,6,2,115,47,68,17
69,75,8,137,61,76,0,0,0,1,7,4,1,118,48,70,17
70,75,7,137,61,76,0,0,0,1,6,4,1,119,49,70,17
71,75,7,137,61,76,0,0,0,1,6,5,1,119,49,70,17
72,74,7,138,61,77,1,0,1,1,6,4,1,120,49,71,17
73,74,5,138,61,77,0,0,0,1,4,3,0,122,49,73,17
74,74,5,138,61,77,0,0,0,1,4,4,0,122,49,73,18
75,73,6,140,61,79,2,0,2,3,3,3,0,123,50,73,18
76,72,7,141,61,80,1,0,1,3,4,3,0,123,50,73,18
77,72,7,141,61,80,0,0,0,3,4,3,0,123,50,73,18
78,72,6,141,61,80,0,0,0,3,3,2,1,124,51,73,18
79,72,5,141,61,80,0,0,0,1,4,1,1,125,52,73,18
80,71,6,142,61,81,1,0,1,1,5,1,1,125,52,73,18
81,71,6,142,61,81,0,0,0,1,5,3,1,125,52,73,19
82,70,7,144,62,82,2,1,1,3,4,3,1,126,53,73,19
83,70,7,144,62,82,0,0,0,3,4,3,1,126,53,73,19
84,69,8,145,63,82,1,1,0,2,6,3,1,126,53,73,19
85,69,8,145,63,82,0,0,0,1,7,3,1,126,53,73,19
86,68,7,145,63,82,0,0,0,1,6,5,0,127,53,74,20
87,69,7,145,63,82,0,0,0,0,7,6,0,127,53,74,20
88,69,7,145,63,82,0,0,0,0,7,6,0,127,53,74,20
89,69,5,145,63,82,0,0,0,0,5,5,0,129,53,76,20
90,69,4,145,63,82,0,0,0,0,4,4,0,130,53,77,20
91,69,4,145,63,82,0,0,0,0,4,4,0,130,53,77,21
92,70,4,145,63,82,0,0,0,0,4,4,0,130,53,77,21
93,70,4,145,63,82,0,0,0,0,4,4,0,130,53,77,21
94,70,2,145,63,82,0,0,0,0,2,2,0,132,53,79,21
95,70,1,145,63,82,0,0,0,0,1,1,0,133,54,79,21
96,70,1,145,63,82,0,0,0,0,1,1,0,133,54,79,21
97,70,0,145,63,82,0,0,0,0,0,0,0,134,55,79,21
98,70,0,145,63,82,0,0,0,0,0,0,0,134,55,79,21
99,70,0,145,63,82,0,0,0,0,0,0,0,134,55,79,21
100,70,0,145,63,82,0,0,0,0,0,0,0,134,55,79,22
101,71,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
102,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
103,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
104,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
105,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
106,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
107,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
108,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,23
109,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
110,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
111,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
112,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
113,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
114,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
115,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
116,73,0,145,63,82,0,0,0,0,0,0,0,134,55,79,24
117,72,0,145,63,82,0,0,0,0,0,0,0,134,55,79,26
118,74,0,145,63,82,0,0,0,0,0,0,0,134,55,79,26
119,74,0,145,63,82,0,0,0,0,0,0,0,134,55,79,26
120,74,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
121,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
122,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
123,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
124,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
125,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
126,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
127,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
128,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
129,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,27
130,74,0,145,63,82,0,0,0,0,0,0,0,134,55,79,28
131,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,28
132,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,28
133,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,28
134,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,28
135,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
136,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
137,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
138,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
139,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
140,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
141,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
142,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
143,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
144,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
145,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
146,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
147,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
148,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
149,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
150,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
151,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
152,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
153,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
154,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
155,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
156,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
157,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
158,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
159,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,29
160,75,0,145,63,82,0,0,0,0,0,0,0,134,55,79,30
161,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,30
162,76,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
163,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
164,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
165,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
166,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
167,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
168,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
169,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
170,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
171,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
172,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
173,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
174,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
175,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
176,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
177,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
178,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
179,77,0,145,63,82,0,0,0,0,0,0,0,134,55,79,31
