
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,13,122,56,66,1,1,0,1,12,4,6,105,48,57,6
78,82,11,122,56,66,0,0,0,1,10,5,4,107,48,59,7
79,80,14,125,58,67,3,2,1,4,10,5,5,107,48,59,7
80,79,11,126,59,67,1,1,0,4,7,3,3,111,50,61,7
81,79,10,126,59,67,0,0,0,3,7,2,3,112,51,61,7
82,79,9,126,59,67,0,0,0,2,7,2,3,113,51,62,7
83,79,8,126,59,67,0,0,0,0,8,2,3,114,51,63,7
84,79,8,126,59,67,0,0,0,0,8,3,3,114,51,63,8
85,80,7,126,59,67,0,0,0,0,7,3,4,115,51,64,8
86,80,6,126,59,67,0,0,0,0,6,2,4,116,52,64,8
87,80,5,126,59,67,0,0,0,0,5,2,3,117,53,64,8
88,80,5,126,59,67,0,0,0,0,5,2,3,117,53,64,8
89,80,5,126,59,67,0,0,0,0,5,2,3,117,53,64,8
90,79,5,127,60,67,1,1,0,1,4,2,2,118,54,64,8
91,79,4,127,60,67,0,0,0,1,3,1,2,119,54,65,8
92,79,3,127,60,67,0,0,0,1,2,0,2,120,55,65,8
93,78,1,127,60,67,0,0,0,1,0,0,0,122,57,65,9
94,79,1,127,60,67,0,0,0,0,1,0,0,122,57,65,9
95,79,1,127,60,67,0,0,0,0,1,0,0,122,57,65,10
96,80,1,127,60,67,0,0,0,0,1,1,0,122,57,65,10
97,80,1,127,60,67,0,0,0,0,1,1,0,122,57,65,10
98,80,1,127,60,67,0,0,0,0,1,1,0,122,57,65,10
99,79,2,128,60,68,1,0,1,1,1,1,0,122,57,65,10
100,78,2,128,60,68,0,0,0,1,1,1,0,122,57,65,11
101,79,2,128,60,68,0,0,0,1,1,1,0,122,57,65,11
102,79,2,128,60,68,0,0,0,1,1,1,0,122,57,65,11
103,79,2,128,60,68,0,0,0,0,2,1,0,122,57,65,11
104,79,1,128,60,68,0,0,0,0,1,0,0,123,58,65,11
105,79,1,128,60,68,0,0,0,0,1,1,0,123,58,65,11
106,79,1,128,60,68,0,0,0,0,1,1,0,123,58,65,12
107,80,1,128,60,68,0,0,0,0,1,1,0,123,58,65,12
108,80,1,128,60,68,0,0,0,0,1,1,0,123,58,65,12
109,80,1,128,60,68,0,0,0,0,1,1,0,123,58,65,12
110,80,1,128,60,68,0,0,0,0,1,1,0,123,58,65,12
111,80,1,128,60,68,0,0,0,0,1,1,0,123,58,65,13
112,81,1,128,60,68,0,0,0,0,1,1,0,123,58,65,13
113,80,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
114,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
115,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
116,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
117,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
118,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
119,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
120,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
121,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
122,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
123,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
124,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,14
125,80,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
126,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
127,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
128,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
129,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
130,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
131,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
132,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
133,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
134,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
135,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
136,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
137,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
138,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
139,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
140,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
141,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
142,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
143,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
144,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,15
145,80,0,128,60,68,0,0,0,0,0,0,0,124,58,66,16
146,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,16
147,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,17
148,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,17
149,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
150,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
151,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
152,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
153,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
154,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
155,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
156,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
157,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
158,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
159,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
160,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
161,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
162,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
163,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,18
164,81,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
165,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
166,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
167,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
168,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
169,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
170,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,19
171,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,20
172,82,0,128,60,68,0,0,0,0,0,0,0,124,58,66,22
173,84,0,128,60,68,0,0,0,0,0,0,0,124,58,66,23
174,85,0,128,60,68,0,0,0,0,0,0,0,124,58,66,23
175,85,0,128,60,68,0,0,0,0,0,0,0,124,58,66,23
176,85,0,128,60,68,0,0,0,0,0,0,0,124,58,66,23
177,85,0,128,60,68,0,0,0,0,0,0,0,124,58,66,24
178,85,0,128,60,68,0,0,0,0,0,0,0,124,58,66,25
179,86,0,128,60,68,0,0,0,0,0,0,0,124,58,66,26
