
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,5,19,9,10,0,0,0,2,3,0,1,10,5,5,2
34,184,6,20,9,11,1,0,1,1,5,0,1,10,5,5,2
35,182,7,21,10,11,1,1,0,2,5,2,1,10,5,5,3
36,181,8,22,10,12,1,0,1,3,5,3,2,10,5,5,4
37,181,8,23,10,13,1,0,1,3,5,3,1,11,5,6,4
38,181,8,23,10,13,0,0,0,3,5,3,1,11,5,6,4
39,181,8,23,10,13,0,0,0,2,6,4,1,11,5,6,4
40,181,8,23,10,13,0,0,0,1,7,4,1,11,5,6,4
41,179,10,25,11,14,2,1,1,2,8,5,1,11,5,6,4
42,177,11,26,12,14,1,1,0,3,8,6,1,11,5,6,5
43,176,11,28,12,16,2,0,2,4,7,4,2,13,6,7,5
44,176,9,28,12,16,0,0,0,2,7,3,1,15,8,7,5
45,175,10,29,13,16,1,1,0,3,7,4,1,15,8,7,5
46,175,10,29,13,16,0,0,0,2,8,5,2,15,8,7,5
47,173,11,31,13,18,2,0,2,2,9,4,2,16,8,8,5
48,173,11,31,13,18,0,0,0,2,9,5,2,16,8,8,5
49,171,12,33,14,19,2,1,1,4,8,4,4,17,9,8,5
50,171,11,33,14,19,0,0,0,4,7,3,4,18,9,9,5
51,170,11,34,15,19,1,1,0,2,9,3,3,19,9,10,5
52,169,12,35,16,19,1,1,0,3,9,3,3,19,9,10,5
53,166,14,38,17,21,3,1,2,5,9,3,5,20,10,10,5
54,164,14,40,18,22,2,1,1,5,9,2,4,22,11,11,5
55,162,16,42,19,23,2,1,1,6,10,3,4,22,11,11,5
56,160,17,44,19,25,2,0,2,6,11,4,4,23,11,12,5
57,159,16,45,19,26,1,0,1,4,12,5,2,25,12,13,5
58,157,18,47,20,27,2,1,1,5,13,7,2,25,12,13,5
59,155,20,49,20,29,2,0,2,6,14,9,3,25,12,13,5
60,152,23,52,22,30,3,2,1,7,16,10,3,25,12,13,5
61,151,21,53,22,31,1,0,1,7,14,10,1,28,13,15,5
62,148,24,56,24,32,3,2,1,6,18,11,2,28,13,15,5
63,142,29,62,27,35,6,3,3,10,19,11,2,29,13,16,5
64,140,29,64,29,35,2,2,0,11,18,11,4,31,15,16,5
65,139,29,65,30,35,1,1,0,9,20,11,5,32,16,16,5
66,137,29,67,30,37,2,0,2,6,23,10,5,34,17,17,5
67,132,30,71,32,39,4,2,2,8,22,9,6,37,17,20,6
68,129,33,75,35,40,4,3,1,10,23,12,7,38,17,21,7
69,128,34,77,35,42,2,0,2,9,25,12,8,39,18,21,7
70,126,34,79,37,42,2,2,0,9,25,12,8,41,18,23,7
71,124,35,81,37,44,2,0,2,5,30,13,9,42,18,24,7
72,122,33,83,39,44,2,2,0,7,26,12,8,46,21,25,7
73,116,37,89,40,49,6,1,5,10,27,16,8,48,21,27,7
74,115,37,90,40,50,1,0,1,10,27,15,8,49,21,28,7
75,111,38,94,41,53,4,1,3,11,27,16,7,52,22,30,7
76,107,37,98,42,56,4,1,3,12,25,13,6,57,27,30,7
77,106,36,99,42,57,1,0,1,9,27,14,6,59,27,32,7
78,105,35,100,43,57,1,1,0,5,30,14,7,61,29,32,7
79,104,33,101,44,57,1,1,0,6,27,14,8,64,29,35,7
80,101,34,104,46,58,3,2,1,4,30,14,11,66,30,36,7
81,95,34,110,48,62,6,2,4,9,25,9,10,72,34,38,7
82,91,38,114,49,65,4,1,3,13,25,13,11,72,34,38,7
83,88,38,117,50,67,3,1,2,15,23,12,10,75,35,40,7
84,86,38,118,51,67,1,1,0,9,29,11,10,76,36,40,8
85,84,38,121,52,69,3,1,2,6,32,9,10,79,37,42,8
86,82,37,123,52,71,2,0,2,5,32,12,11,82,39,43,8
87,78,37,127,54,73,4,2,2,7,30,12,13,86,39,47,8
88,77,33,128,54,74,1,0,1,7,26,14,9,91,40,51,8
89,76,34,129,55,74,1,1,0,4,30,16,9,91,40,51,8
90,73,32,132,57,75,3,2,1,4,28,13,8,96,42,54,8
91,73,31,132,57,75,0,0,0,4,27,15,9,97,43,54,8
92,72,32,133,57,76,1,0,1,4,28,15,12,97,43,54,8
93,71,32,134,58,76,1,1,0,2,30,15,11,98,43,55,8
94,69,27,136,58,78,2,0,2,4,23,12,8,105,47,58,8
95,67,23,138,58,80,2,0,2,6,17,13,4,111,49,62,8
96,66,21,139,58,81,1,0,1,5,16,10,4,114,50,64,9
97,66,20,140,58,82,1,0,1,4,16,8,4,116,51,65,9
98,66,19,140,58,82,0,0,0,4,15,9,4,117,51,66,9
99,64,16,141,58,83,1,0,1,3,13,7,4,121,52,69,10
100,64,14,142,59,83,1,1,0,3,11,7,1,124,53,71,10
101,63,14,142,59,83,0,0,0,1,13,8,2,124,53,71,11
102,64,13,142,59,83,0,0,0,1,12,7,3,125,54,71,11
103,63,11,143,59,84,1,0,1,2,9,6,3,128,56,72,11
104,63,11,143,59,84,0,0,0,1,10,6,3,128,56,72,11
105,63,11,143,59,84,0,0,0,1,10,6,3,128,56,72,11
106,60,11,145,61,84,2,2,0,2,9,5,3,130,57,73,12
107,61,9,145,61,84,0,0,0,2,7,4,2,132,57,75,12
108,61,9,145,61,84,0,0,0,1,8,5,2,132,57,75,12
109,61,7,145,61,84,0,0,0,0,7,4,1,134,57,77,12
110,61,6,145,61,84,0,0,0,0,6,5,0,135,57,78,12
111,61,4,145,61,84,0,0,0,0,4,4,0,137,57,80,12
112,61,4,145,61,84,0,0,0,0,4,4,0,137,57,80,12
113,61,4,145,61,84,0,0,0,0,4,4,0,137,57,80,12
114,61,3,145,61,84,0,0,0,0,3,3,0,138,58,80,13
115,62,3,145,61,84,0,0,0,0,3,3,0,138,58,80,13
116,61,3,146,62,84,1,1,0,1,2,2,0,139,58,81,13
117,61,3,146,62,84,0,0,0,1,2,2,0,139,58,81,13
118,61,2,146,62,84,0,0,0,1,1,1,0,140,59,81,13
119,61,1,146,62,84,0,0,0,1,0,0,0,141,60,81,13
120,61,1,146,62,84,0,0,0,0,1,0,0,141,60,81,13
121,61,1,146,62,84,0,0,0,0,1,0,0,141,60,81,13
122,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
123,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
124,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
125,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
126,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
127,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
128,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
129,61,1,146,62,84,0,0,0,0,1,1,0,141,60,81,13
130,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
131,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
132,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
133,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
134,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
135,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
136,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
137,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
138,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
139,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
140,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
141,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
142,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,13
143,61,0,146,62,84,0,0,0,0,0,0,0,142,61,81,14
144,62,0,146,62,84,0,0,0,0,0,0,0,142,61,81,14
145,62,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
146,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
147,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
148,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
149,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
150,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
151,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
152,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
153,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
154,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
155,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
156,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
157,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
158,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
159,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
160,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
161,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
162,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
163,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
164,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
165,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,15
166,63,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
167,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
168,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
169,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
170,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
171,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,16
172,64,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
173,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
174,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
175,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
176,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
177,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
178,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
179,65,0,146,62,84,0,0,0,0,0,0,0,142,61,81,17
