
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,103,26,103,43,60,3,1,2,8,18,10,8,72,31,41,12
84,102,28,105,44,61,2,1,1,10,18,10,8,72,31,41,13
85,101,28,107,45,62,2,1,1,9,19,8,8,74,31,43,13
86,99,26,109,46,63,2,1,1,5,21,7,5,78,31,47,13
87,97,26,111,48,63,2,2,0,6,20,8,5,80,32,48,13
88,93,28,115,50,65,4,2,2,9,19,9,8,82,33,49,13
89,92,28,116,50,66,1,0,1,6,22,9,8,83,34,49,13
90,88,29,119,51,68,3,1,2,6,23,8,8,85,35,50,14
91,88,25,120,52,68,1,1,0,5,20,7,8,90,39,51,14
92,86,26,122,53,69,2,1,1,6,20,8,9,90,39,51,15
93,83,29,125,56,69,3,3,0,8,21,10,9,90,39,51,16
94,82,31,127,58,69,2,2,0,6,25,10,10,90,39,51,16
95,79,30,129,60,69,2,2,0,5,25,10,8,93,40,53,17
96,80,25,129,60,69,0,0,0,2,23,12,5,98,40,58,17
97,79,25,130,61,69,1,1,0,2,23,13,6,99,41,58,17
98,78,25,131,62,69,1,1,0,2,23,15,6,100,42,58,17
99,78,21,131,62,69,0,0,0,1,20,13,5,104,44,60,17
100,78,18,131,62,69,0,0,0,0,18,12,4,107,45,62,17
101,75,19,134,64,70,3,2,1,3,16,11,4,109,46,63,17
102,75,18,134,64,70,0,0,0,3,15,12,3,110,47,63,17
103,75,17,134,64,70,0,0,0,1,16,11,3,111,47,64,17
104,75,13,134,64,70,0,0,0,0,13,8,2,115,49,66,17
105,75,10,134,64,70,0,0,0,0,10,7,2,118,52,66,17
106,74,8,135,64,71,1,0,1,1,7,5,2,121,55,66,17
107,74,7,135,64,71,0,0,0,1,6,5,1,122,56,66,17
108,74,6,135,64,71,0,0,0,1,5,4,1,123,57,66,17
109,74,5,135,64,71,0,0,0,1,4,3,1,124,58,66,18
110,75,4,135,64,71,0,0,0,0,4,2,1,125,59,66,18
111,75,4,135,64,71,0,0,0,0,4,2,1,125,59,66,18
112,74,5,136,65,71,1,1,0,1,4,2,2,125,59,66,18
113,74,3,136,65,71,0,0,0,1,2,1,1,127,60,67,18
114,74,2,136,65,71,0,0,0,1,1,0,1,128,61,67,18
115,74,2,136,65,71,0,0,0,1,1,0,1,128,61,67,18
116,74,2,136,65,71,0,0,0,0,2,0,1,128,61,67,18
117,74,2,136,65,71,0,0,0,0,2,0,1,128,61,67,18
118,74,2,136,65,71,0,0,0,0,2,1,1,128,61,67,18
119,74,2,136,65,71,0,0,0,0,2,1,1,128,61,67,18
120,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
121,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
122,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
123,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
124,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
125,74,1,136,65,71,0,0,0,0,1,1,0,129,61,68,18
126,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,18
127,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,18
128,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,18
129,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,18
130,73,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
131,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
132,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
133,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
134,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
135,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
136,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
137,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
138,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
139,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
140,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
141,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
142,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,19
143,74,0,136,65,71,0,0,0,0,0,0,0,130,62,68,20
144,75,0,136,65,71,0,0,0,0,0,0,0,130,62,68,20
145,75,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
146,76,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
147,76,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
148,76,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
149,76,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
150,76,0,136,65,71,0,0,0,0,0,0,0,130,62,68,21
151,75,0,136,65,71,0,0,0,0,0,0,0,130,62,68,23
152,77,0,136,65,71,0,0,0,0,0,0,0,130,62,68,23
153,77,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
154,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
155,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
156,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
157,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
158,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
159,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
160,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
161,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
162,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
163,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
164,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
165,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
166,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
167,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,24
168,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
169,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
170,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
171,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
172,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
173,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
174,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,25
175,78,0,136,65,71,0,0,0,0,0,0,0,130,62,68,26
176,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,26
177,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,26
178,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,26
179,79,0,136,65,71,0,0,0,0,0,0,0,130,62,68,27
