
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,95,2,112,49,63,0,0,0,0,2,1,1,107,47,60,13
122,95,1,112,49,63,0,0,0,0,1,0,1,108,47,61,13
123,94,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
124,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
125,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
126,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
127,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
128,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
129,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
130,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
131,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
132,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
133,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
134,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
135,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
136,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,14
137,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
138,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
139,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
140,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
141,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
142,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
143,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
144,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
145,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
146,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
147,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
148,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
149,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
150,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,15
151,95,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
152,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
153,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
154,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
155,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
156,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
157,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
158,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,16
159,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,17
160,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,17
161,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,17
162,96,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
163,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
164,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
165,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
166,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
167,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
168,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
169,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
170,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
171,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
172,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
173,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
174,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
175,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
176,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
177,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
178,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
179,97,0,112,49,63,0,0,0,0,0,0,0,109,47,62,18
