
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
168,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
169,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,27
170,72,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
171,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
172,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
173,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
174,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
175,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
176,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
177,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
178,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
179,73,0,143,66,77,0,0,0,0,0,0,0,132,54,78,28
