
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,6,144,69,75,0,0,0,1,5,3,1,126,55,71,21
87,69,6,144,69,75,0,0,0,1,5,3,1,126,55,71,21
88,69,6,144,69,75,0,0,0,1,5,3,2,126,55,71,21
89,69,6,144,69,75,0,0,0,0,6,3,2,126,55,71,22
90,69,7,145,70,75,1,1,0,1,6,3,2,126,55,71,22
91,68,6,145,70,75,0,0,0,1,5,2,3,127,56,71,23
92,67,7,147,72,75,2,2,0,3,4,1,3,128,57,71,23
93,67,6,147,72,75,0,0,0,3,3,0,3,129,57,72,24
94,68,5,147,72,75,0,0,0,2,3,0,2,130,57,73,24
95,67,6,148,73,75,1,1,0,1,5,0,2,130,57,73,24
96,67,5,148,73,75,0,0,0,1,4,0,2,131,57,74,24
97,67,5,148,73,75,0,0,0,1,4,2,2,131,57,74,24
98,67,5,148,73,75,0,0,0,1,4,2,2,131,57,74,24
99,66,5,149,74,75,1,1,0,1,4,2,1,132,57,75,24
100,66,5,149,74,75,0,0,0,1,4,2,1,132,57,75,24
101,66,5,149,74,75,0,0,0,1,4,2,2,132,57,75,24
102,66,5,149,74,75,0,0,0,0,5,2,2,132,57,75,24
103,66,5,149,74,75,0,0,0,0,5,2,2,132,57,75,24
104,66,4,149,74,75,0,0,0,0,4,3,1,133,58,75,24
105,66,2,149,74,75,0,0,0,0,2,1,1,135,60,75,24
106,66,1,149,74,75,0,0,0,0,1,0,1,135,60,75,25
107,67,1,149,74,75,0,0,0,0,1,0,1,135,60,75,25
108,67,1,149,74,75,0,0,0,0,1,0,1,135,60,75,25
109,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
110,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
111,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
112,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
113,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
114,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
115,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,25
116,66,0,149,74,75,0,0,0,0,0,0,0,136,61,75,26
117,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,26
118,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,26
119,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,26
120,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,26
121,67,0,149,74,75,0,0,0,0,0,0,0,136,61,75,27
122,68,0,149,74,75,0,0,0,0,0,0,0,136,61,75,27
123,68,0,149,74,75,0,0,0,0,0,0,0,136,61,75,27
124,68,0,149,74,75,0,0,0,0,0,0,0,136,61,75,27
125,68,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
126,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
127,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
128,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
129,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
130,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
131,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
132,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
133,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
134,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
135,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
136,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
137,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
138,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
139,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
140,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
141,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
142,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
143,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
144,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
145,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
146,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
147,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
148,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
149,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
150,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
151,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
152,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
153,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
154,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
155,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
156,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
157,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
158,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
159,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
160,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
161,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
162,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
163,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,28
164,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
165,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
166,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
167,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
168,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
169,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
170,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
171,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
172,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,29
173,69,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
174,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
175,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
176,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
177,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
178,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
179,70,0,149,74,75,0,0,0,0,0,0,0,136,61,75,30
