
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
56,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
57,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
58,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
59,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
60,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
61,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
62,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
63,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
64,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
65,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
66,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
67,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
68,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
69,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
70,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
71,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
72,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
73,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
74,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
75,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
76,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
77,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
78,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
79,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
80,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
81,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
82,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
83,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
84,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
85,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
86,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
87,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
88,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
89,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
90,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
91,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
92,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
93,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
94,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
95,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
96,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
97,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
98,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
99,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
100,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
101,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
102,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
103,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
104,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
105,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
106,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
107,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
108,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
109,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
110,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
111,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
112,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
113,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
114,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
115,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
116,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
117,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
118,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
119,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
120,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
121,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
122,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
123,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
124,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
125,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
126,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
127,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
128,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
129,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
130,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
131,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
132,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
133,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
134,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
135,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
136,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
137,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
138,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
139,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
140,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
141,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
142,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
143,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
144,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
145,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
146,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
147,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,12
148,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
149,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
150,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
151,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
152,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
153,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
154,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
155,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
156,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
157,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
158,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
159,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,13
160,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
161,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
162,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
163,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
164,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
165,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
166,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
167,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
168,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
169,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
170,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
171,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
172,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,14
173,196,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
174,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
175,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
176,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
177,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
178,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
179,197,0,4,0,4,0,0,0,0,0,0,0,1,0,1,15
