
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,174,12,27,10,17,1,0,1,2,10,7,2,14,7,7,3
36,173,12,28,11,17,1,1,0,2,10,6,2,14,7,7,4
37,172,12,30,12,18,2,1,1,4,8,6,1,16,7,9,4
38,171,13,31,12,19,1,0,1,4,9,7,1,16,7,9,4
39,170,13,32,12,20,1,0,1,4,9,6,1,17,7,10,4
40,169,11,33,13,20,1,1,0,3,8,4,1,20,8,12,4
41,169,9,33,13,20,0,0,0,3,6,3,1,22,9,13,4
42,167,11,35,13,22,2,0,2,4,7,4,2,22,9,13,4
43,166,12,36,13,23,1,0,1,3,9,4,2,22,9,13,4
44,165,13,37,14,23,1,1,0,4,9,5,2,22,9,13,4
45,165,12,37,14,23,0,0,0,3,9,6,2,23,9,14,4
46,164,10,38,15,23,1,1,0,2,8,3,2,24,9,15,6
47,165,11,39,16,23,1,1,0,2,9,4,2,24,9,15,6
48,164,11,40,16,24,1,0,1,3,8,5,2,25,9,16,6
49,162,12,42,18,24,2,2,0,4,8,5,2,26,10,16,6
50,160,13,44,19,25,2,1,1,5,8,5,1,27,10,17,6
51,159,14,45,19,26,1,0,1,4,10,6,1,27,10,17,6
52,159,13,45,19,26,0,0,0,3,10,6,1,28,10,18,6
53,156,15,48,19,29,3,0,3,5,10,7,1,29,10,19,6
54,154,17,50,19,31,2,0,2,6,11,7,2,29,10,19,6
55,152,18,52,20,32,2,1,1,4,14,7,2,30,10,20,6
56,151,17,53,21,32,1,1,0,3,14,7,1,32,10,22,6
57,149,18,55,23,32,2,2,0,5,13,8,3,33,11,22,6
58,148,19,56,24,32,1,1,0,5,14,9,4,33,11,22,6
59,148,18,56,24,32,0,0,0,2,16,8,4,34,12,22,6
60,145,20,59,24,35,3,0,3,5,15,8,4,35,13,22,6
61,145,18,59,24,35,0,0,0,4,14,7,6,37,15,22,6
62,142,20,62,26,36,3,2,1,6,14,7,5,38,15,23,6
63,141,20,63,27,36,1,1,0,6,14,7,5,39,15,24,6
64,140,20,64,27,37,1,0,1,4,16,7,5,40,16,24,6
65,137,19,67,28,39,3,1,2,4,15,6,3,44,16,28,6
66,135,19,69,28,41,2,0,2,6,13,6,4,46,16,30,6
67,135,19,69,28,41,0,0,0,6,13,7,6,46,16,30,6
68,131,21,72,29,43,3,1,2,6,15,6,6,47,17,30,7
69,131,19,73,29,44,1,0,1,4,15,5,4,50,19,31,7
70,130,19,74,30,44,1,1,0,5,14,6,5,50,19,31,8
71,128,21,76,30,46,2,0,2,7,14,8,6,50,19,31,9
72,127,22,78,32,46,2,2,0,6,16,7,6,51,20,31,9
73,125,23,80,33,47,2,1,1,6,17,6,6,52,20,32,9
74,123,21,82,35,47,2,2,0,5,16,7,5,55,20,35,10
75,123,19,83,35,48,1,0,1,4,15,8,3,58,23,35,10
76,123,18,83,35,48,0,0,0,1,17,9,3,58,23,35,11
77,123,19,84,35,49,1,0,1,2,17,11,3,58,23,35,11
78,122,17,85,36,49,1,1,0,2,15,11,3,61,24,37,11
79,120,16,87,36,51,2,0,2,4,12,9,2,64,24,40,11
80,120,16,87,36,51,0,0,0,2,14,10,2,64,24,40,11
81,120,16,87,36,51,0,0,0,2,14,10,2,64,24,40,11
82,119,15,88,37,51,1,1,0,2,13,11,1,66,24,42,11
83,118,14,89,38,51,1,1,0,2,12,9,1,68,24,44,11
84,118,12,89,38,51,0,0,0,2,10,8,1,70,25,45,11
85,116,12,91,39,52,2,1,1,4,8,7,1,72,27,45,11
86,115,10,92,40,52,1,1,0,3,7,5,0,75,29,46,11
87,115,10,92,40,52,0,0,0,1,9,5,0,75,29,46,11
88,114,10,93,40,53,1,0,1,2,8,6,0,76,29,47,11
89,112,12,95,41,54,2,1,1,3,9,8,0,76,29,47,11
90,111,11,96,41,55,1,0,1,4,7,6,0,78,30,48,11
91,111,10,96,41,55,0,0,0,3,7,6,0,78,30,48,12
92,112,9,96,41,55,0,0,0,1,8,5,0,79,30,49,12
93,111,9,97,41,56,1,0,1,1,8,5,0,80,30,50,12
94,110,10,98,42,56,1,1,0,2,8,6,1,80,30,50,12
95,109,10,99,42,57,1,0,1,3,7,6,1,80,30,50,13
96,109,10,100,43,57,1,1,0,4,6,5,1,81,31,50,13
97,109,8,100,43,57,0,0,0,2,6,3,1,83,32,51,13
98,109,8,100,43,57,0,0,0,1,7,3,1,83,32,51,13
99,107,10,102,44,58,2,1,1,2,8,5,1,83,32,51,13
100,107,10,102,44,58,0,0,0,2,8,6,1,83,32,51,13
101,107,9,102,44,58,0,0,0,1,8,5,2,84,32,52,13
102,107,7,102,44,58,0,0,0,1,6,4,1,86,33,53,13
103,106,7,103,45,58,1,1,0,1,6,3,2,87,33,54,13
104,106,7,103,45,58,0,0,0,1,6,3,2,87,33,54,13
105,104,9,105,46,59,2,1,1,3,6,4,2,87,33,54,13
106,103,10,106,47,59,1,1,0,3,7,4,2,87,33,54,13
107,102,9,107,48,59,1,1,0,4,5,2,2,89,34,55,13
108,102,7,107,48,59,0,0,0,3,4,1,2,90,35,55,14
109,102,7,108,49,59,1,1,0,2,5,1,1,91,35,56,14
110,102,7,108,49,59,0,0,0,2,5,2,1,91,35,56,14
111,102,6,108,49,59,0,0,0,0,6,4,0,92,35,57,14
112,102,6,108,49,59,0,0,0,0,6,4,0,92,35,57,14
113,102,6,108,49,59,0,0,0,0,6,6,0,92,35,57,14
114,102,6,108,49,59,0,0,0,0,6,6,0,92,35,57,14
115,101,7,109,49,60,1,0,1,1,6,6,0,92,35,57,14
116,100,7,110,49,61,1,0,1,2,5,5,0,93,36,57,14
117,100,7,110,49,61,0,0,0,2,5,5,0,93,36,57,14
118,100,6,110,49,61,0,0,0,1,5,4,0,94,37,57,14
119,100,4,110,49,61,0,0,0,1,3,2,0,96,38,58,14
120,100,4,110,49,61,0,0,0,0,4,2,1,96,38,58,14
121,99,3,111,49,62,1,0,1,1,2,0,1,98,40,58,14
122,99,3,111,49,62,0,0,0,1,2,1,1,98,40,58,14
123,99,3,111,49,62,0,0,0,1,2,1,1,98,40,58,14
124,98,4,112,50,62,1,1,0,1,3,1,1,98,40,58,14
125,98,4,112,50,62,0,0,0,1,3,1,1,98,40,58,14
126,98,4,112,50,62,0,0,0,0,4,2,1,98,40,58,14
127,98,4,112,50,62,0,0,0,0,4,2,1,98,40,58,14
128,96,5,114,51,63,2,1,1,2,3,3,0,99,40,59,14
129,95,6,115,52,63,1,1,0,3,3,3,0,99,40,59,14
130,95,5,115,52,63,0,0,0,3,2,2,0,100,40,60,14
131,95,5,115,52,63,0,0,0,3,2,2,0,100,40,60,14
132,95,5,115,52,63,0,0,0,0,5,2,0,100,40,60,14
133,94,5,116,53,63,1,1,0,1,4,1,0,100,40,60,15
134,95,4,116,53,63,0,0,0,1,3,3,0,101,40,61,15
135,95,4,116,53,63,0,0,0,1,3,3,0,101,40,61,15
136,95,4,116,53,63,0,0,0,1,3,3,0,101,40,61,15
137,95,4,116,53,63,0,0,0,0,4,3,0,101,40,61,15
138,95,4,116,53,63,0,0,0,0,4,3,0,101,40,61,15
139,95,4,116,53,63,0,0,0,0,4,4,0,101,40,61,15
140,95,4,116,53,63,0,0,0,0,4,4,0,101,40,61,15
141,93,6,118,53,65,2,0,2,2,4,4,0,101,40,61,15
142,93,3,118,53,65,0,0,0,2,1,1,0,104,42,62,15
143,93,3,118,53,65,0,0,0,2,1,1,0,104,42,62,15
144,93,3,118,53,65,0,0,0,2,1,1,0,104,42,62,15
145,93,3,118,53,65,0,0,0,0,3,1,0,104,42,62,15
146,93,3,118,53,65,0,0,0,0,3,1,0,104,42,62,15
147,93,2,118,53,65,0,0,0,0,2,2,0,105,43,62,15
148,93,2,118,53,65,0,0,0,0,2,2,0,105,43,62,15
149,92,3,119,54,65,1,1,0,1,2,2,0,105,43,62,16
150,92,3,119,54,65,0,0,0,1,2,2,0,105,43,62,17
151,91,4,120,55,65,1,1,0,2,2,2,0,105,43,62,18
152,92,4,120,55,65,0,0,0,2,2,2,0,105,43,62,18
153,92,4,120,55,65,0,0,0,1,3,2,0,105,43,62,18
154,91,5,121,55,66,1,0,1,2,3,2,0,105,43,62,18
155,91,3,121,55,66,0,0,0,1,2,1,0,107,43,64,18
156,91,3,121,55,66,0,0,0,0,3,1,0,107,43,64,18
157,91,3,121,55,66,0,0,0,0,3,2,0,107,43,64,18
158,91,3,121,55,66,0,0,0,0,3,2,1,107,43,64,18
159,91,3,121,55,66,0,0,0,0,3,2,1,107,43,64,18
160,90,4,122,55,67,1,0,1,1,3,2,1,107,43,64,18
161,88,6,124,55,69,2,0,2,3,3,2,1,107,43,64,18
162,88,6,124,55,69,0,0,0,3,3,2,1,107,43,64,18
163,87,5,124,55,69,0,0,0,3,2,1,1,108,44,64,19
164,87,6,125,55,70,1,0,1,3,3,1,1,108,44,64,19
165,86,5,125,55,70,0,0,0,1,4,0,1,109,45,64,20
166,86,5,126,56,70,1,1,0,2,3,0,1,110,45,65,20
167,86,5,126,56,70,0,0,0,2,3,1,2,110,45,65,20
168,85,6,127,57,70,1,1,0,2,4,1,2,110,45,65,21
169,86,6,127,57,70,0,0,0,2,4,1,2,110,45,65,21
170,85,7,128,58,70,1,1,0,2,5,1,3,110,45,65,21
171,84,8,129,58,71,1,0,1,3,5,1,3,110,45,65,21
172,84,8,129,58,71,0,0,0,2,6,2,3,110,45,65,21
173,83,9,130,59,71,1,1,0,3,6,2,3,110,45,65,21
174,82,8,130,59,71,0,0,0,1,7,3,2,111,45,66,22
175,82,5,131,60,71,1,1,0,1,4,0,1,113,45,68,24
176,84,5,131,60,71,0,0,0,1,4,2,1,113,45,68,24
177,83,6,132,60,72,1,0,1,2,4,3,1,113,45,68,24
178,82,6,133,61,72,1,1,0,2,4,3,0,114,45,69,24
179,82,6,133,61,72,0,0,0,2,4,3,0,114,45,69,24
