
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,1,8,3,5,0,0,0,0,1,0,1,6,3,3,5
33,193,1,8,3,5,0,0,0,0,1,0,1,6,3,3,5
34,193,1,8,3,5,0,0,0,0,1,0,1,6,3,3,5
35,193,1,8,3,5,0,0,0,0,1,0,1,6,3,3,5
36,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
37,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
38,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
39,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
40,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
41,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
42,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,5
43,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,6
44,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,6
45,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,7
46,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,7
47,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
48,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
49,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
50,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
51,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
52,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
53,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
54,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
55,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
56,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
57,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
58,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
59,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
60,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
61,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
62,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
63,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
64,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
65,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
66,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
67,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
68,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
69,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
70,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
71,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
72,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,8
73,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
74,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
75,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
76,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
77,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
78,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
79,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
80,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
81,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
82,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
83,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
84,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
85,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
86,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
87,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
88,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
89,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
90,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
91,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
92,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
93,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
94,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
95,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
96,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
97,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
98,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
99,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
100,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
101,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
102,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
103,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
104,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
105,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
106,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
107,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
108,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
109,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
110,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
111,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
112,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
113,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,9
114,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
115,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
116,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
117,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
118,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
119,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
120,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
121,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
122,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,10
123,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
124,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
125,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
126,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
127,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
128,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
129,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
130,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
131,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
132,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
133,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
134,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,11
135,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,12
136,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,12
137,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
138,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
139,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
140,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
141,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
142,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
143,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
144,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
145,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
146,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
147,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
148,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
149,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
150,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
151,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
152,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
153,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
154,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
155,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
156,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,13
157,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,14
158,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,14
159,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,14
160,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,14
161,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,14
162,192,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
163,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
164,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
165,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
166,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
167,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
168,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
169,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
170,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
171,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
172,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
173,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
174,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
175,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
176,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
177,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
178,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
179,193,0,8,3,5,0,0,0,0,0,0,0,7,3,4,15
