
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,10,15,6,9,0,0,0,2,8,4,1,3,1,2,1
28,184,13,18,8,10,3,2,1,4,9,4,2,3,1,2,1
29,182,14,20,8,12,2,0,2,5,9,5,2,4,2,2,1
30,180,16,22,9,13,2,1,1,7,9,5,3,4,2,2,1
31,180,15,22,9,13,0,0,0,6,9,4,4,5,2,3,1
32,179,16,23,9,14,1,0,1,4,12,4,4,5,2,3,1
33,178,16,24,10,14,1,1,0,2,14,4,4,6,2,4,1
34,174,19,28,11,17,4,1,3,6,13,5,5,7,2,5,1
35,172,19,29,11,18,1,0,1,6,13,8,4,8,2,6,2
36,171,19,31,13,18,2,2,0,5,14,7,3,9,2,7,3
37,169,19,33,14,19,2,1,1,7,12,6,3,11,4,7,4
38,167,21,36,16,20,3,2,1,6,15,9,2,12,5,7,4
39,165,21,37,16,21,1,0,1,6,15,9,1,13,6,7,5
40,166,21,37,16,21,0,0,0,5,16,11,3,13,6,7,5
41,163,23,40,17,23,3,1,2,6,17,10,4,14,7,7,5
42,162,21,41,17,24,1,0,1,5,16,8,4,17,8,9,5
43,160,21,43,17,26,2,0,2,6,15,7,5,19,8,11,5
44,160,21,43,17,26,0,0,0,4,17,8,6,19,8,11,5
45,158,22,45,18,27,2,1,1,5,17,8,6,20,8,12,5
46,156,21,47,18,29,2,0,2,6,15,7,6,23,10,13,5
47,154,23,49,18,31,2,0,2,6,17,8,6,23,10,13,5
48,153,20,50,18,32,1,0,1,4,16,7,4,27,11,16,5
49,150,22,53,19,34,3,1,2,6,16,7,5,28,11,17,5
50,147,24,56,22,34,3,3,0,8,16,8,6,29,12,17,5
51,146,23,57,23,34,1,1,0,6,17,8,5,31,14,17,5
52,145,22,58,24,34,1,1,0,3,19,8,4,33,15,18,5
53,143,23,60,26,34,2,2,0,3,20,9,5,34,15,19,5
54,141,23,62,28,34,2,2,0,5,18,9,7,36,16,20,5
55,140,23,63,28,35,1,0,1,5,18,10,7,37,16,21,5
56,136,26,67,30,37,4,2,2,7,19,9,7,38,16,22,5
57,135,25,68,30,38,1,0,1,7,18,10,5,40,16,24,5
58,133,24,70,31,39,2,1,1,6,18,11,3,43,17,26,5
59,128,28,75,33,42,5,2,3,10,18,11,3,44,17,27,5
60,125,30,78,35,43,3,2,1,11,19,11,5,45,17,28,5
61,123,29,80,36,44,2,1,1,7,22,10,4,48,17,31,5
62,122,26,81,36,45,1,0,1,6,20,9,3,52,20,32,5
63,122,24,81,36,45,0,0,0,3,21,13,3,54,22,32,5
64,121,25,82,36,46,1,0,1,4,21,15,3,54,22,32,5
65,118,26,84,38,46,2,2,0,4,22,16,4,55,23,32,6
66,113,30,90,39,51,6,1,5,8,22,14,4,57,25,32,6
67,106,36,97,43,54,7,4,3,14,22,15,4,58,26,32,6
68,102,37,101,45,56,4,2,2,13,24,16,2,61,27,34,6
69,99,39,104,46,58,3,1,2,15,24,16,2,62,28,34,6
70,98,37,105,46,59,1,0,1,7,30,14,6,64,29,35,7
71,97,33,107,46,61,2,0,2,7,26,9,6,70,30,40,7
72,97,31,107,46,61,0,0,0,4,27,14,8,72,32,40,7
73,94,31,110,48,62,3,2,1,5,26,13,8,75,34,41,7
74,92,33,112,50,62,2,2,0,5,28,15,9,75,34,41,7
75,90,33,114,51,63,2,1,1,6,27,14,10,76,34,42,8
76,91,31,114,51,63,0,0,0,3,28,14,10,78,34,44,8
77,90,31,115,52,63,1,1,0,2,29,14,10,79,35,44,8
78,87,29,118,54,64,3,2,1,4,25,17,5,84,37,47,8
79,83,32,122,55,67,4,1,3,8,24,17,6,85,38,47,8
80,82,24,123,56,67,1,1,0,8,16,11,4,94,42,52,8
81,82,23,123,56,67,0,0,0,5,18,11,3,95,42,53,8
82,82,20,123,56,67,0,0,0,3,17,10,2,98,43,55,8
83,82,18,123,56,67,0,0,0,0,18,12,1,100,43,57,8
84,82,16,123,56,67,0,0,0,0,16,11,2,102,43,59,8
85,81,16,124,56,68,1,0,1,1,15,13,2,103,44,59,8
86,81,12,124,56,68,0,0,0,1,11,9,2,106,46,60,9
87,79,14,127,58,69,3,2,1,4,10,9,1,107,47,60,9
88,79,13,127,58,69,0,0,0,3,10,8,1,108,47,61,9
89,79,13,127,58,69,0,0,0,3,10,8,1,108,47,61,9
90,79,12,127,58,69,0,0,0,1,11,7,2,109,47,62,9
91,77,11,129,58,71,2,0,2,2,9,4,2,112,49,63,10
92,78,9,129,58,71,0,0,0,2,7,5,1,114,50,64,10
93,75,8,131,58,73,2,0,2,3,5,3,1,117,52,65,11
94,76,8,131,58,73,0,0,0,3,5,3,1,117,52,65,11
95,75,9,132,58,74,1,0,1,3,6,3,2,117,52,65,11
96,75,9,132,58,74,0,0,0,2,7,3,2,117,52,65,11
97,74,10,133,58,75,1,0,1,1,9,4,2,117,52,65,11
98,74,9,133,58,75,0,0,0,1,8,4,2,118,52,66,11
99,73,10,134,58,76,1,0,1,2,8,5,3,118,52,66,11
100,73,8,134,58,76,0,0,0,2,6,3,3,120,53,67,12
101,74,7,134,58,76,0,0,0,1,6,2,3,121,54,67,12
102,74,7,134,58,76,0,0,0,1,6,2,3,121,54,67,12
103,73,7,135,59,76,1,1,0,1,6,2,3,122,54,68,12
104,73,7,135,59,76,0,0,0,1,6,2,3,122,54,68,12
105,72,7,136,60,76,1,1,0,1,6,2,3,123,54,69,12
106,72,6,136,60,76,0,0,0,1,5,2,2,124,54,70,12
107,72,4,136,60,76,0,0,0,1,3,2,1,126,54,72,12
108,72,4,136,60,76,0,0,0,0,4,2,1,126,54,72,12
109,72,4,136,60,76,0,0,0,0,4,2,1,126,54,72,12
110,72,4,136,60,76,0,0,0,0,4,3,1,126,54,72,12
111,72,3,136,60,76,0,0,0,0,3,3,0,127,54,73,12
112,71,4,137,61,76,1,1,0,1,3,3,0,127,54,73,12
113,71,3,137,61,76,0,0,0,1,2,2,0,128,54,74,12
114,71,3,137,61,76,0,0,0,0,3,2,0,128,54,74,12
115,71,2,137,61,76,0,0,0,0,2,1,0,129,55,74,12
116,71,2,137,61,76,0,0,0,0,2,2,0,129,55,74,12
117,71,2,137,61,76,0,0,0,0,2,2,0,129,55,74,12
118,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
119,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
120,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
121,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
122,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
123,71,1,137,61,76,0,0,0,0,1,1,0,130,56,74,12
124,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
125,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
126,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
127,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
128,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
129,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
130,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
131,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
132,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
133,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
134,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
135,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
136,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
137,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
138,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
139,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
140,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
141,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
142,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
143,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
144,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
145,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
146,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
147,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,12
148,70,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
149,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
150,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
151,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
152,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
153,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
154,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
155,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
156,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
157,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
158,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
159,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
160,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
161,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
162,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,13
163,70,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
164,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
165,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
166,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
167,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
168,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
169,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,14
170,71,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
171,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
172,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
173,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
174,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
175,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
176,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
177,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
178,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
179,73,0,137,61,76,0,0,0,0,0,0,0,131,57,74,16
