
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,18
135,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
136,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
137,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
138,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
139,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
140,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,19
141,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
142,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
143,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
144,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
145,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,20
146,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,21
147,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,21
148,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,21
149,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,22
150,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,22
151,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,22
152,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,22
153,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,23
154,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,23
155,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,24
156,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,24
157,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,25
158,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,25
159,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,25
160,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,25
161,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
162,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
163,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
164,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
165,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
166,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
167,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
168,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
169,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
170,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
171,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
172,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
173,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,26
174,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,27
175,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,27
176,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,27
177,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,27
178,186,0,19,7,12,0,0,0,0,0,0,0,15,6,9,27
179,185,0,19,7,12,0,0,0,0,0,0,0,15,6,9,28
