
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,4,3,0,0,0,0,1,0,0,6,3,3,5
30,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
31,194,1,7,4,3,0,0,0,0,1,1,0,6,3,3,5
32,193,1,7,4,3,0,0,0,0,1,1,0,6,3,3,6
33,193,2,8,4,4,1,0,1,1,1,1,0,6,3,3,6
34,192,2,8,4,4,0,0,0,1,1,1,0,6,3,3,6
35,193,1,8,4,4,0,0,0,0,1,1,0,6,3,3,6
36,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,6
37,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,6
38,194,0,8,4,4,0,0,0,0,0,0,0,7,4,3,6
39,194,0,8,4,4,0,0,0,0,0,0,0,7,4,3,6
40,192,2,8,4,4,0,0,0,1,1,0,1,7,4,3,6
41,192,1,8,4,4,0,0,0,0,1,0,1,7,4,3,6
42,192,1,8,4,4,0,0,0,0,1,0,0,7,4,3,6
43,192,1,8,4,4,0,0,0,0,1,0,1,7,4,3,6
44,191,2,8,4,4,0,0,0,0,2,1,1,7,4,3,6
45,194,0,8,4,4,0,0,0,0,0,0,0,7,4,3,6
46,193,0,8,4,4,0,0,0,0,0,0,0,7,4,3,7
47,192,1,8,4,4,0,0,0,0,1,1,0,7,4,3,7
48,192,0,8,4,4,0,0,0,0,0,0,0,7,4,3,7
49,191,1,8,4,4,0,0,0,0,1,1,0,7,4,3,8
50,192,0,8,4,4,0,0,0,0,0,0,0,7,4,3,8
51,191,1,8,4,4,0,0,0,0,1,1,0,7,4,3,8
52,193,1,8,4,4,0,0,0,1,0,0,0,7,4,3,8
53,194,0,8,4,4,0,0,0,0,0,0,0,7,4,3,8
54,192,0,8,4,4,0,0,0,0,0,0,0,7,4,3,8
55,190,2,9,5,4,1,1,0,1,1,0,1,7,4,3,8
56,191,1,9,5,4,0,0,0,1,0,0,0,7,4,3,8
57,191,1,9,5,4,0,0,0,1,0,0,0,7,4,3,8
58,190,1,9,5,4,0,0,0,1,0,0,0,7,4,3,8
59,192,2,9,5,4,0,0,0,0,2,0,1,7,4,3,8
60,193,1,9,5,4,0,0,0,0,1,0,0,7,4,3,8
61,191,1,9,5,4,0,0,0,0,1,1,0,7,4,3,8
62,188,4,10,5,5,1,0,1,2,2,1,1,7,4,3,8
63,189,3,10,5,5,0,0,0,2,1,1,0,7,4,3,8
64,190,2,10,5,5,0,0,0,1,1,1,0,7,4,3,8
65,188,3,11,5,6,1,0,1,1,2,1,0,7,4,3,8
66,188,5,11,5,6,0,0,0,1,4,2,0,7,4,3,8
67,188,5,11,5,6,0,0,0,0,5,3,0,7,4,3,8
68,186,7,13,7,6,2,2,0,2,5,4,0,7,4,3,8
69,185,7,14,7,7,1,0,1,3,4,4,0,8,5,3,8
70,185,7,14,7,7,0,0,0,3,4,4,0,8,5,3,8
71,184,8,15,8,7,1,1,0,2,6,4,0,8,5,3,8
72,183,9,16,9,7,1,1,0,2,7,4,0,8,5,3,8
73,183,9,16,9,7,0,0,0,2,7,6,0,8,5,3,8
74,182,9,17,10,7,1,1,0,2,7,6,0,9,5,4,8
75,180,10,19,11,8,2,1,1,3,7,5,0,10,5,5,8
76,179,10,20,12,8,1,1,0,4,6,5,0,11,5,6,8
77,178,9,20,12,8,0,0,0,3,6,5,0,12,5,7,9
78,177,11,22,12,10,2,0,2,4,7,5,0,12,5,7,9
79,177,11,22,12,10,0,0,0,2,9,6,0,12,5,7,9
80,176,12,23,12,11,1,0,1,2,10,6,1,12,5,7,9
81,175,11,24,12,12,1,0,1,2,9,6,1,14,6,8,9
82,175,10,24,12,12,0,0,0,2,8,6,1,15,7,8,9
83,174,10,24,12,12,0,0,0,2,8,6,2,15,7,8,10
84,174,10,25,13,12,1,1,0,2,8,5,2,16,8,8,10
85,172,9,26,13,13,1,0,1,2,7,3,2,17,9,8,12
86,173,10,27,14,13,1,1,0,3,7,3,3,17,9,8,12
87,173,9,27,14,13,0,0,0,2,7,3,3,18,9,9,12
88,170,11,30,14,16,3,0,3,4,7,3,2,19,10,9,12
89,170,10,30,14,16,0,0,0,3,7,3,2,20,11,9,12
90,169,10,31,15,16,1,1,0,3,7,3,2,21,11,10,12
91,168,10,32,15,17,1,0,1,2,8,3,2,22,11,11,12
92,167,11,33,16,17,1,1,0,3,8,3,3,22,11,11,12
93,164,14,36,18,18,3,2,1,5,9,5,3,22,11,11,12
94,163,14,37,19,18,1,1,0,5,9,5,2,23,11,12,12
95,162,14,38,20,18,1,1,0,3,11,5,2,24,11,13,12
96,160,16,40,22,18,2,2,0,4,12,6,2,24,11,13,12
97,160,15,40,22,18,0,0,0,3,12,8,2,25,12,13,12
98,160,14,40,22,18,0,0,0,2,12,8,2,26,13,13,12
99,160,12,40,22,18,0,0,0,0,12,7,2,27,13,14,13
100,160,12,41,23,18,1,1,0,1,11,8,1,28,13,15,13
101,160,10,41,23,18,0,0,0,1,9,7,2,30,13,17,13
102,159,11,42,23,19,1,0,1,1,10,7,2,30,13,17,13
103,157,12,44,23,21,2,0,2,3,9,6,2,30,13,17,14
104,157,12,45,23,22,1,0,1,4,8,6,2,31,13,18,14
105,157,10,45,23,22,0,0,0,3,7,4,2,33,15,18,14
106,156,10,46,23,23,1,0,1,4,6,3,2,34,16,18,14
107,155,10,47,23,24,1,0,1,3,7,4,1,35,16,19,14
108,155,9,47,23,24,0,0,0,2,7,3,1,36,17,19,14
109,153,9,49,23,26,2,0,2,3,6,3,1,38,19,19,14
110,153,9,49,23,26,0,0,0,3,6,4,1,38,19,19,14
111,153,9,49,23,26,0,0,0,2,7,5,1,38,19,19,14
112,152,9,50,24,26,1,1,0,1,8,4,1,39,20,19,14
113,151,10,51,25,26,1,1,0,2,8,5,1,39,20,19,14
114,149,12,53,26,27,2,1,1,4,8,6,2,39,20,19,14
115,147,12,54,27,27,1,1,0,4,8,5,2,40,20,20,15
116,148,12,54,27,27,0,0,0,3,9,5,2,40,20,20,15
117,147,11,55,28,27,1,1,0,3,8,5,1,42,20,22,15
118,144,13,58,30,28,3,2,1,4,9,5,1,43,20,23,15
119,143,13,59,31,28,1,1,0,5,8,5,1,44,20,24,15
120,141,15,61,32,29,2,1,1,5,10,7,1,44,20,24,15
121,139,16,63,33,30,2,1,1,5,11,6,1,45,20,25,15
122,139,14,63,33,30,0,0,0,4,10,6,1,47,20,27,15
123,138,15,64,33,31,1,0,1,3,12,7,2,47,20,27,15
124,137,16,65,33,32,1,0,1,2,14,8,2,47,20,27,15
125,136,16,66,33,33,1,0,1,2,14,9,2,48,21,27,15
126,133,18,69,33,36,3,0,3,5,13,10,2,49,22,27,15
127,133,17,69,33,36,0,0,0,5,12,10,2,50,23,27,15
128,130,18,72,34,38,3,1,2,5,13,8,2,52,24,28,15
129,128,20,74,34,40,2,0,2,5,15,8,2,52,24,28,15
130,128,18,74,34,40,0,0,0,3,15,9,2,54,26,28,15
131,126,18,76,35,41,2,1,1,4,14,8,3,56,27,29,15
132,124,19,78,36,42,2,1,1,4,15,9,3,57,28,29,15
133,122,19,80,38,42,2,2,0,5,14,8,3,59,29,30,15
134,121,18,81,38,43,1,0,1,6,12,7,4,61,30,31,15
135,121,17,81,38,43,0,0,0,2,15,6,5,62,30,32,15
136,118,20,84,39,45,3,1,2,4,16,6,5,62,30,32,15
137,116,22,86,40,46,2,1,1,5,17,10,5,62,30,32,15
138,116,19,86,40,46,0,0,0,4,15,8,5,65,30,35,15
139,115,18,87,40,47,1,0,1,5,13,8,4,67,30,37,15
140,114,16,88,40,48,1,0,1,4,12,6,4,69,30,39,16
141,114,16,89,41,48,1,1,0,2,14,5,4,70,30,40,16
142,113,15,90,41,49,1,0,1,3,12,5,4,72,31,41,16
143,111,16,92,42,50,2,1,1,3,13,8,3,73,31,42,16
144,108,19,95,43,52,3,1,2,5,14,8,3,73,31,42,16
145,107,17,96,43,53,1,0,1,5,12,5,5,76,34,42,16
146,107,16,96,43,53,0,0,0,3,13,5,5,77,34,43,16
147,107,15,96,43,53,0,0,0,1,14,6,4,78,34,44,16
148,105,16,98,44,54,2,1,1,3,13,6,5,79,35,44,16
149,104,16,98,44,54,0,0,0,2,14,7,6,79,35,44,17
150,105,14,98,44,54,0,0,0,1,13,6,5,81,35,46,17
151,105,11,98,44,54,0,0,0,0,11,4,5,84,36,48,17
152,103,13,100,45,55,2,1,1,2,11,5,5,84,36,48,17
153,103,10,100,45,55,0,0,0,2,8,5,3,86,37,49,18
154,103,9,100,45,55,0,0,0,0,9,5,2,87,37,50,19
155,104,9,100,45,55,0,0,0,0,9,5,2,87,37,50,19
156,103,8,101,46,55,1,1,0,1,7,6,1,89,37,52,19
157,103,6,101,46,55,0,0,0,1,5,5,0,91,38,53,19
158,103,6,101,46,55,0,0,0,0,6,5,0,91,38,53,19
159,100,7,103,48,55,2,2,0,2,5,4,0,92,38,54,20
160,100,5,103,48,55,0,0,0,2,3,3,0,93,38,55,22
161,101,5,104,48,56,1,0,1,2,3,2,0,94,39,55,22
162,100,6,105,48,57,1,0,1,2,4,2,0,94,39,55,22
163,100,6,105,48,57,0,0,0,2,4,3,0,94,39,55,22
164,100,5,105,48,57,0,0,0,2,3,3,0,95,39,56,22
165,100,5,105,48,57,0,0,0,1,4,3,0,95,39,56,22
166,98,7,107,49,58,2,1,1,2,5,3,0,95,39,56,22
167,98,7,107,49,58,0,0,0,2,5,4,0,95,39,56,22
168,98,6,107,49,58,0,0,0,2,4,4,0,96,40,56,22
169,98,6,107,49,58,0,0,0,0,6,4,0,96,40,56,22
170,97,7,108,49,59,1,0,1,1,6,4,0,96,40,56,22
171,97,6,108,49,59,0,0,0,1,5,4,1,97,41,56,22
172,97,5,108,49,59,0,0,0,1,4,3,1,98,42,56,22
173,97,5,108,49,59,0,0,0,1,4,3,1,98,42,56,22
174,97,5,108,49,59,0,0,0,0,5,3,1,98,42,56,22
175,97,4,108,49,59,0,0,0,0,4,2,1,99,42,57,22
176,96,4,109,50,59,1,1,0,1,3,2,1,100,42,58,22
177,96,4,109,50,59,0,0,0,1,3,2,1,100,42,58,22
178,95,4,109,50,59,0,0,0,0,4,2,1,100,42,58,23
179,96,2,109,50,59,0,0,0,0,2,1,0,102,43,59,23
