
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,161,27,44,18,26,1,1,0,5,22,11,4,13,1,12,8
63,161,25,44,18,26,0,0,0,3,22,10,5,15,3,12,8
64,157,28,48,20,28,4,2,2,6,22,13,6,16,4,12,8
65,154,29,51,22,29,3,2,1,7,22,13,6,18,4,14,8
66,149,32,56,24,32,5,2,3,11,21,11,7,20,5,15,8
67,148,30,57,25,32,1,1,0,11,19,11,6,23,8,15,8
68,148,28,57,25,32,0,0,0,4,24,11,5,25,9,16,8
69,143,31,62,27,35,5,2,3,8,23,10,5,26,9,17,9
70,144,29,62,27,35,0,0,0,5,24,11,9,28,9,19,9
71,141,29,65,29,36,3,2,1,6,23,10,8,30,9,21,10
72,136,30,70,30,40,5,1,4,11,19,11,6,34,12,22,11
73,136,30,71,31,40,1,1,0,8,22,13,5,35,12,23,11
74,134,31,73,32,41,2,1,1,7,24,13,4,36,13,23,11
75,131,31,75,32,43,2,0,2,6,25,14,5,38,13,25,12
76,131,31,76,33,43,1,1,0,4,27,14,7,39,14,25,12
77,127,34,80,33,47,4,0,4,8,26,15,8,40,14,26,12
78,121,33,86,36,50,6,3,3,11,22,13,6,47,18,29,12
79,118,35,89,37,52,3,1,2,13,22,12,6,48,18,30,12
80,114,36,93,39,54,4,2,2,13,23,10,8,51,20,31,12
81,111,37,96,41,55,3,2,1,10,27,8,9,53,20,33,12
82,107,40,99,41,58,3,0,3,10,30,11,10,53,20,33,13
83,107,37,100,42,58,1,1,0,9,28,10,13,57,23,34,13
84,103,38,104,44,60,4,2,2,8,30,12,11,60,24,36,13
85,99,39,108,46,62,4,2,2,9,30,12,10,63,26,37,13
86,97,38,110,48,62,2,2,0,9,29,15,9,66,27,39,13
87,94,41,113,51,62,3,3,0,8,33,18,9,66,27,39,13
88,90,42,117,53,64,4,2,2,8,34,18,8,69,28,41,13
89,86,45,121,54,67,4,1,3,9,36,21,8,70,28,42,13
90,81,46,126,55,71,5,1,4,12,34,22,7,74,29,45,14
91,79,42,129,58,71,3,3,0,13,29,22,3,80,31,49,15
92,78,41,131,59,72,2,1,1,9,32,21,3,83,32,51,15
93,77,40,132,60,72,1,1,0,6,34,19,5,85,34,51,15
94,76,36,133,60,73,1,0,1,3,33,20,5,89,35,54,16
95,77,33,133,60,73,0,0,0,2,31,19,7,92,35,57,16
96,74,34,136,62,74,3,2,1,5,29,21,7,94,36,58,16
97,74,30,136,62,74,0,0,0,3,27,18,7,98,38,60,16
98,72,29,138,63,75,2,1,1,4,25,15,7,101,40,61,16
99,71,27,139,64,75,1,1,0,3,24,12,9,104,43,61,16
100,70,26,140,64,76,1,0,1,2,24,11,9,106,45,61,16
101,69,25,141,65,76,1,1,0,3,22,11,9,108,45,63,16
102,69,19,141,65,76,0,0,0,3,16,7,9,114,47,67,16
103,68,15,142,65,77,1,0,1,3,12,5,6,118,49,69,17
104,69,11,142,65,77,0,0,0,1,10,2,5,122,51,71,17
105,69,10,142,65,77,0,0,0,1,9,3,4,123,52,71,17
106,69,10,142,65,77,0,0,0,1,9,4,5,123,52,71,17
107,68,9,143,65,78,1,0,1,1,8,4,3,125,53,72,17
108,68,8,143,65,78,0,0,0,1,7,3,3,126,54,72,17
109,68,6,143,65,78,0,0,0,1,5,3,2,128,55,73,17
110,68,5,143,65,78,0,0,0,0,5,2,2,129,55,74,17
111,68,5,143,65,78,0,0,0,0,5,2,2,129,55,74,17
112,67,6,144,66,78,1,1,0,1,5,3,2,129,55,74,17
113,67,5,144,66,78,0,0,0,1,4,2,2,130,56,74,17
114,67,3,144,66,78,0,0,0,0,3,1,1,132,57,75,17
115,67,3,144,66,78,0,0,0,0,3,1,1,132,57,75,17
116,67,3,144,66,78,0,0,0,0,3,2,1,132,57,75,17
117,67,2,144,66,78,0,0,0,0,2,2,0,133,57,76,17
118,67,2,144,66,78,0,0,0,0,2,2,0,133,57,76,17
119,67,2,144,66,78,0,0,0,0,2,2,0,133,57,76,17
120,67,1,144,66,78,0,0,0,0,1,1,0,134,57,77,17
121,67,1,144,66,78,0,0,0,0,1,1,0,134,57,77,17
122,67,1,144,66,78,0,0,0,0,1,1,0,134,57,77,17
123,67,1,144,66,78,0,0,0,0,1,1,0,134,57,77,17
124,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
125,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
126,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,17
127,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
128,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
129,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
130,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
131,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
132,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
133,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
134,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
135,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
136,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
137,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
138,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
139,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
140,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
141,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
142,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
143,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
144,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
145,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
146,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
147,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,18
148,67,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
149,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
150,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
151,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
152,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
153,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
154,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
155,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
156,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
157,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
158,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
159,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
160,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,19
161,66,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
162,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
163,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
164,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
165,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,21
166,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
167,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
168,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
169,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
170,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
171,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
172,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
173,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
174,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
175,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
176,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,22
177,68,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
178,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
179,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,23
