
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,15,25,7,18,0,0,0,3,12,7,1,8,2,6,3
33,174,18,28,9,19,3,2,1,4,14,7,1,8,2,6,3
34,172,18,30,10,20,2,1,1,5,13,9,1,10,2,8,3
35,170,20,32,12,20,2,2,0,6,14,9,3,10,2,8,3
36,167,20,35,13,22,3,1,2,8,12,8,2,13,2,11,3
37,167,19,35,13,22,0,0,0,3,16,8,2,14,3,11,3
38,165,20,37,14,23,2,1,1,4,16,8,2,15,4,11,3
39,163,21,39,14,25,2,0,2,5,16,11,3,16,4,12,3
40,161,23,41,15,26,2,1,1,5,18,12,3,16,4,12,3
41,158,25,44,15,29,3,0,3,6,19,12,3,16,4,12,4
42,157,21,45,15,30,1,0,1,7,14,8,4,20,7,13,6
43,156,21,48,17,31,3,2,1,7,14,8,3,22,7,15,7
44,156,21,49,18,31,1,1,0,6,15,7,3,23,7,16,7
45,155,22,50,19,31,1,1,0,5,17,9,4,23,7,16,7
46,152,24,53,19,34,3,0,3,5,19,10,4,24,7,17,7
47,150,23,55,19,36,2,0,2,6,17,10,3,27,9,18,7
48,147,25,58,20,38,3,1,2,9,16,11,4,28,10,18,7
49,146,25,59,21,38,1,1,0,7,18,11,4,29,10,19,7
50,138,29,66,26,40,7,5,2,12,17,9,3,31,11,20,9
51,136,31,70,30,40,4,4,0,14,17,11,2,33,11,22,9
52,135,32,71,31,40,1,1,0,10,22,11,4,33,11,22,9
53,133,32,73,32,41,2,1,1,10,22,12,3,35,11,24,9
54,129,34,77,33,44,4,1,3,8,26,13,5,37,11,26,9
55,128,33,78,34,44,1,1,0,6,27,13,5,39,12,27,9
56,127,31,79,35,44,1,1,0,7,24,15,6,42,13,29,9
57,123,34,83,37,46,4,2,2,7,27,17,6,43,14,29,9
58,122,35,84,37,47,1,0,1,6,29,17,6,43,14,29,9
59,119,35,87,40,47,3,3,0,7,28,17,7,46,15,31,9
60,118,32,88,40,48,1,0,1,7,25,17,5,48,15,33,11
61,119,29,88,40,48,0,0,0,4,25,16,5,50,15,35,13
62,119,26,90,41,49,2,1,1,2,24,14,3,55,18,37,13
63,116,28,93,44,49,3,3,0,5,23,14,5,56,19,37,13
64,113,24,94,44,50,1,0,1,4,20,13,5,61,23,38,15
65,112,24,97,44,53,3,0,3,4,20,10,5,64,26,38,15
66,110,26,99,45,54,2,1,1,5,21,11,6,64,26,38,15
67,107,26,102,47,55,3,2,1,6,20,10,7,67,27,40,15
68,107,23,102,47,55,0,0,0,4,19,8,7,69,27,42,16
69,107,23,103,47,56,1,0,1,4,19,8,8,70,28,42,16
70,107,22,103,47,56,0,0,0,2,20,8,9,71,28,43,16
71,104,21,106,48,58,3,1,2,4,17,7,7,74,30,44,17
72,100,23,111,52,59,5,4,1,9,14,7,6,77,31,46,17
73,99,24,112,52,60,1,0,1,7,17,8,6,77,31,46,17
74,98,22,112,52,60,0,0,0,5,17,7,5,79,32,47,18
75,97,21,114,53,61,2,1,1,6,15,9,3,82,35,47,18
76,95,21,115,53,62,1,0,1,4,17,10,3,83,35,48,19
77,91,24,120,56,64,5,3,2,6,18,10,2,85,35,50,19
78,89,24,122,57,65,2,1,1,8,16,12,1,87,36,51,19
79,89,22,122,57,65,0,0,0,5,17,13,1,88,36,52,20
80,87,23,125,57,68,3,0,3,6,17,12,0,90,37,53,20
81,87,22,125,57,68,0,0,0,5,17,13,1,91,38,53,20
82,84,25,128,59,69,3,2,1,5,20,14,2,91,38,53,20
83,84,22,128,59,69,0,0,0,5,17,11,3,94,39,55,20
84,84,20,128,59,69,0,0,0,1,19,10,5,96,39,57,20
85,83,20,129,59,70,1,0,1,2,18,9,5,97,40,57,20
86,81,20,131,60,71,2,1,1,3,17,10,6,99,42,57,20
87,80,18,132,60,72,1,0,1,4,14,7,6,102,43,59,20
88,79,19,133,61,72,1,1,0,4,15,8,6,102,43,59,20
89,79,16,133,61,72,0,0,0,3,13,6,5,105,45,60,20
90,78,15,134,62,72,1,1,0,3,12,6,4,107,46,61,20
91,77,14,134,62,72,0,0,0,2,12,7,3,108,46,62,21
92,77,12,135,63,72,1,1,0,1,11,7,1,111,47,64,21
93,75,14,137,64,73,2,1,1,3,11,8,1,111,47,64,21
94,75,10,137,64,73,0,0,0,3,7,7,0,115,48,67,21
95,74,11,138,65,73,1,1,0,2,9,7,0,115,48,67,21
96,73,10,139,66,73,1,1,0,2,8,5,0,116,49,67,22
97,73,11,140,66,74,1,0,1,2,9,5,2,116,49,67,22
98,73,10,140,66,74,0,0,0,2,8,5,2,117,49,68,22
99,73,9,140,66,74,0,0,0,2,7,5,2,118,50,68,22
100,73,8,140,66,74,0,0,0,0,8,4,2,119,50,69,22
101,73,7,140,66,74,0,0,0,0,7,3,2,120,50,70,22
102,71,8,142,67,75,2,1,1,2,6,2,4,121,51,70,22
103,70,9,143,67,76,1,0,1,3,6,2,4,121,51,70,22
104,70,9,143,67,76,0,0,0,2,7,2,4,121,51,70,22
105,70,7,143,67,76,0,0,0,1,6,2,2,123,52,71,22
106,70,6,143,67,76,0,0,0,1,5,1,3,124,53,71,22
107,70,5,143,67,76,0,0,0,0,5,1,3,125,54,71,22
108,70,5,143,67,76,0,0,0,0,5,1,3,125,54,71,22
109,69,6,144,68,76,1,1,0,1,5,2,3,125,54,71,22
110,69,4,144,68,76,0,0,0,1,3,2,1,127,55,72,22
111,68,5,145,68,77,1,0,1,1,4,2,1,127,55,72,22
112,67,6,146,68,78,1,0,1,2,4,2,1,127,55,72,22
113,67,6,146,68,78,0,0,0,2,4,3,1,127,55,72,22
114,67,5,146,68,78,0,0,0,2,3,3,0,128,56,72,22
115,66,5,147,69,78,1,1,0,2,3,2,0,129,56,73,22
116,66,5,147,69,78,0,0,0,1,4,2,0,129,56,73,22
117,66,4,147,69,78,0,0,0,1,3,1,1,130,56,74,22
118,66,4,147,69,78,0,0,0,1,3,2,1,130,56,74,22
119,66,4,147,69,78,0,0,0,0,4,2,1,130,56,74,22
120,66,4,147,69,78,0,0,0,0,4,2,1,130,56,74,22
121,64,4,148,70,78,1,1,0,1,3,2,1,131,57,74,23
122,65,4,148,70,78,0,0,0,1,3,2,1,131,57,74,23
123,65,4,148,70,78,0,0,0,1,3,2,1,131,57,74,23
124,65,4,148,70,78,0,0,0,0,4,2,1,131,57,74,23
125,65,3,148,70,78,0,0,0,0,3,2,0,132,57,75,23
126,65,2,148,70,78,0,0,0,0,2,2,0,133,57,76,23
127,65,2,148,70,78,0,0,0,0,2,2,0,133,57,76,23
128,65,2,148,70,78,0,0,0,0,2,2,0,133,57,76,23
129,65,1,148,70,78,0,0,0,0,1,1,0,134,58,76,23
130,65,1,148,70,78,0,0,0,0,1,1,0,134,58,76,23
131,65,1,148,70,78,0,0,0,0,1,1,0,134,58,76,23
132,65,1,148,70,78,0,0,0,0,1,1,0,134,58,76,23
133,65,1,148,70,78,0,0,0,0,1,1,0,134,58,76,23
134,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
135,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
136,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
137,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
138,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
139,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
140,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
141,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
142,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
143,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
144,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,23
145,65,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
146,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
147,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
148,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,24
149,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
150,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
151,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
152,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
153,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
154,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
155,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
156,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
157,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
158,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
159,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
160,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
161,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
162,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
163,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
164,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
165,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
166,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
167,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
168,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
169,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,25
170,66,0,148,70,78,0,0,0,0,0,0,0,135,59,76,26
171,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,26
172,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,26
173,67,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
174,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
175,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
176,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
177,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
178,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
179,68,0,148,70,78,0,0,0,0,0,0,0,135,59,76,27
