
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,21,9,12,3,0,3,5,8,4,1,7,2,5,5
28,179,13,22,9,13,1,0,1,6,7,4,1,7,2,5,6
29,179,14,23,9,14,1,0,1,4,10,5,2,7,2,5,6
30,177,16,25,10,15,2,1,1,5,11,5,2,7,2,5,6
31,173,18,28,12,16,3,2,1,6,12,5,4,8,2,6,7
32,173,19,29,12,17,1,0,1,7,12,6,4,8,2,6,7
33,172,20,30,13,17,1,1,0,3,17,6,6,8,2,6,7
34,171,20,31,14,17,1,1,0,3,17,5,6,9,3,6,7
35,170,19,32,14,18,1,0,1,4,15,7,7,11,5,6,7
36,164,24,38,18,20,6,4,2,8,16,7,7,12,6,6,7
37,162,24,40,19,21,2,1,1,8,16,6,6,14,6,8,7
38,160,26,42,20,22,2,1,1,7,19,8,6,14,6,8,7
39,156,26,46,21,25,4,1,3,8,18,7,5,17,7,10,8
40,156,26,47,22,25,1,1,0,8,18,9,5,18,7,11,8
41,155,25,48,22,26,1,0,1,7,18,12,3,20,7,13,8
42,154,26,49,23,26,1,1,0,4,22,12,4,20,7,13,8
43,152,24,51,24,27,2,1,1,4,20,11,3,24,8,16,8
44,148,26,55,26,29,4,2,2,7,19,13,3,25,9,16,9
45,146,29,58,26,32,3,0,3,8,21,15,3,25,9,16,9
46,143,30,61,28,33,3,2,1,8,22,14,3,27,10,17,9
47,140,31,64,29,35,3,1,2,9,22,14,3,29,11,18,9
48,139,30,65,30,35,1,1,0,7,23,14,4,31,13,18,9
49,134,31,69,33,36,4,3,1,7,24,13,4,34,15,19,10
50,131,34,73,34,39,4,1,3,10,24,15,4,35,15,20,10
51,130,32,74,35,39,1,1,0,7,25,15,5,37,15,22,11
52,127,33,78,38,40,4,3,1,7,26,13,5,40,16,24,11
53,125,33,80,40,40,2,2,0,7,26,12,8,42,17,25,11
54,123,34,82,41,41,2,1,1,7,27,13,10,43,17,26,11
55,120,35,85,42,43,3,1,2,9,26,13,10,45,18,27,11
56,114,37,91,44,47,6,2,4,11,26,12,9,48,19,29,12
57,109,40,96,45,51,5,1,4,15,25,11,9,50,20,30,13
58,110,37,96,45,51,0,0,0,10,27,13,8,53,22,31,13
59,109,34,97,46,51,1,1,0,9,25,12,6,57,23,34,13
60,105,37,101,46,55,4,0,4,8,29,14,8,58,24,34,13
61,102,37,104,47,57,3,1,2,7,30,15,6,61,25,36,13
62,100,35,106,47,59,2,0,2,9,26,16,6,65,28,37,13
63,96,37,110,49,61,4,2,2,10,27,17,7,67,29,38,13
64,93,38,113,51,62,3,2,1,9,29,15,7,69,30,39,13
65,92,37,114,52,62,1,1,0,6,31,14,9,70,31,39,14
66,93,34,114,52,62,0,0,0,5,29,15,9,73,33,40,14
67,89,37,118,52,66,4,0,4,5,32,16,11,74,34,40,14
68,85,36,122,54,68,4,2,2,9,27,13,10,79,36,43,14
69,83,36,124,55,69,2,1,1,7,29,13,12,81,37,44,14
70,82,31,125,55,70,1,0,1,7,24,9,10,86,38,48,15
71,79,31,129,59,70,4,4,0,9,22,9,10,90,39,51,15
72,78,32,130,59,71,1,0,1,5,27,10,10,90,39,51,15
73,76,31,132,59,73,2,0,2,5,26,10,9,93,40,53,15
74,75,28,133,60,73,1,1,0,5,23,9,11,97,40,57,15
75,75,24,133,60,73,0,0,0,2,22,9,9,101,41,60,15
76,72,26,136,62,74,3,2,1,4,22,9,9,102,42,60,15
77,72,23,136,62,74,0,0,0,3,20,10,8,105,43,62,15
78,68,25,138,63,75,2,1,1,4,21,11,8,105,43,62,17
79,69,22,139,63,76,1,0,1,3,19,10,6,109,44,65,17
80,66,24,142,64,78,3,1,2,5,19,10,6,110,45,65,17
81,65,23,143,65,78,1,1,0,6,17,11,5,112,45,67,17
82,65,18,143,65,78,0,0,0,4,14,9,3,117,47,70,17
83,65,16,143,65,78,0,0,0,3,13,7,3,119,49,70,17
84,65,14,143,65,78,0,0,0,0,14,7,3,120,50,70,18
85,66,11,143,65,78,0,0,0,0,11,6,2,123,51,72,18
86,66,10,143,65,78,0,0,0,0,10,6,4,124,51,73,18
87,65,9,143,65,78,0,0,0,0,9,5,4,125,52,73,19
88,66,9,143,65,78,0,0,0,0,9,5,4,125,52,73,19
89,66,7,143,65,78,0,0,0,0,7,3,4,127,53,74,19
90,65,7,144,65,79,1,0,1,1,6,2,4,128,54,74,19
91,65,7,144,65,79,0,0,0,1,6,2,4,128,54,74,19
92,65,5,144,65,79,0,0,0,1,4,1,3,130,54,76,19
93,65,4,144,65,79,0,0,0,0,4,1,2,131,54,77,19
94,65,1,144,65,79,0,0,0,0,1,0,0,134,56,78,19
95,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
96,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
97,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
98,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
99,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
100,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
101,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
102,65,1,144,65,79,0,0,0,0,1,0,1,134,56,78,19
103,65,0,144,65,79,0,0,0,0,0,0,0,135,56,79,19
104,65,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
105,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,20
106,65,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
107,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
108,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
109,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
110,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
111,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,21
112,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
113,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
114,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
115,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
116,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
117,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
118,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
119,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
120,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
121,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
122,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
123,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
124,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
125,69,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
126,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
127,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
128,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
129,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
130,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
131,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
132,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
133,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
134,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
135,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
136,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
137,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
138,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
139,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
140,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
141,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
142,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
143,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
144,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
145,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
146,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
147,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,28
148,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,28
149,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,28
150,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,28
151,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,29
152,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,29
153,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,29
154,70,0,144,65,79,0,0,0,0,0,0,0,135,56,79,30
155,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
156,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
157,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
158,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
159,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
160,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
161,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
162,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
163,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
164,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
165,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
166,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
167,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
168,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
169,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
170,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
171,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
172,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
173,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
174,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
175,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,31
176,71,0,144,65,79,0,0,0,0,0,0,0,135,56,79,32
177,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,32
178,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,32
179,72,0,144,65,79,0,0,0,0,0,0,0,135,56,79,32
