
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,11,23,7,16,1,0,1,3,8,4,1,8,1,7,7
40,179,12,24,7,17,1,0,1,4,8,4,1,8,1,7,7
41,174,15,28,8,20,4,1,3,5,10,4,3,9,1,8,8
42,173,15,30,10,20,2,2,0,7,8,2,3,10,1,9,9
43,173,16,31,11,20,1,1,0,7,9,5,3,10,1,9,9
44,173,16,31,11,20,0,0,0,3,13,5,3,10,1,9,9
45,169,19,35,13,22,4,2,2,6,13,5,3,11,2,9,9
46,167,21,37,14,23,2,1,1,7,14,7,5,11,2,9,9
47,165,22,39,15,24,2,1,1,5,17,8,4,12,2,10,9
48,164,23,40,16,24,1,1,0,6,17,9,4,12,2,10,9
49,161,23,43,17,26,3,1,2,8,15,11,3,15,3,12,9
50,160,24,44,18,26,1,1,0,6,18,11,3,15,3,12,9
51,156,24,47,19,28,3,1,2,7,17,8,4,18,5,13,10
52,156,24,48,20,28,1,1,0,6,18,9,5,18,5,13,11
53,155,25,50,21,29,2,1,1,6,19,9,6,19,5,14,11
54,155,21,50,21,29,0,0,0,4,17,8,5,23,6,17,11
55,152,23,53,23,30,3,2,1,4,19,8,6,24,7,17,11
56,150,24,54,23,31,1,0,1,4,20,10,6,24,7,17,12
57,145,26,60,24,36,6,1,5,9,17,9,6,28,10,18,12
58,144,27,61,24,37,1,0,1,9,18,9,7,28,10,18,12
59,142,27,63,26,37,2,2,0,9,18,9,6,29,10,19,13
60,142,26,64,26,38,1,0,1,6,20,8,6,31,11,20,13
61,138,28,68,28,40,4,2,2,7,21,8,6,33,12,21,13
62,135,29,71,29,42,3,1,2,10,19,9,7,35,13,22,13
63,133,29,73,30,43,2,1,1,8,21,10,7,37,14,23,13
64,133,26,73,30,43,0,0,0,3,23,8,7,39,15,24,14
65,133,24,74,30,44,1,0,1,2,22,9,6,42,17,25,14
66,129,27,78,33,45,4,3,1,5,22,13,6,43,17,26,14
67,128,27,79,33,46,1,0,1,6,21,14,6,44,17,27,14
68,127,26,79,33,46,0,0,0,5,21,15,5,45,18,27,15
69,127,24,80,33,47,1,0,1,2,22,13,4,47,19,28,16
70,125,24,83,35,48,3,2,1,4,20,13,2,50,19,31,16
71,124,22,84,36,48,1,1,0,5,17,14,2,53,19,34,16
72,123,22,84,36,48,0,0,0,4,18,15,2,53,19,34,17
73,122,21,86,37,49,2,1,1,5,16,12,2,56,21,35,17
74,120,18,88,38,50,2,1,1,4,14,9,1,61,23,38,17
75,119,17,89,39,50,1,1,0,3,14,8,1,63,23,40,17
76,118,17,90,39,51,1,0,1,3,14,9,2,64,24,40,17
77,116,18,92,40,52,2,1,1,3,15,10,3,64,24,40,18
78,114,20,95,42,53,3,2,1,4,16,10,3,65,25,40,18
79,113,17,96,42,54,1,0,1,4,13,8,2,69,26,43,18
80,113,16,96,42,54,0,0,0,3,13,8,3,70,27,43,18
81,112,17,97,43,54,1,1,0,4,13,8,4,70,27,43,18
82,112,16,97,43,54,0,0,0,1,15,8,4,71,27,44,18
83,111,16,98,43,55,1,0,1,1,15,7,4,72,28,44,18
84,105,19,104,44,60,6,1,5,7,12,6,5,75,30,45,18
85,105,16,104,44,60,0,0,0,7,9,5,4,77,31,46,19
86,105,16,105,44,61,1,0,1,6,10,4,4,78,32,46,19
87,104,16,106,45,61,1,1,0,3,13,3,4,79,33,46,19
88,103,15,107,46,61,1,1,0,3,12,2,5,81,33,48,19
89,102,15,108,46,62,1,0,1,4,11,4,6,82,33,49,19
90,101,16,109,47,62,1,1,0,3,13,5,6,82,33,49,19
91,100,17,110,48,62,1,1,0,3,14,5,6,82,33,49,19
92,98,16,112,49,63,2,1,1,4,12,5,5,85,34,51,19
93,94,18,116,51,65,4,2,2,6,12,3,6,86,35,51,20
94,94,19,117,52,65,1,1,0,5,14,4,6,86,35,51,20
95,93,20,118,53,65,1,1,0,5,15,5,7,86,35,51,20
96,91,20,120,55,65,2,2,0,5,15,5,7,88,36,52,20
97,90,17,121,56,65,1,1,0,4,13,4,5,92,36,56,20
98,90,16,121,56,65,0,0,0,2,14,5,5,93,36,57,20
99,90,16,121,56,65,0,0,0,1,15,6,6,93,36,57,20
100,88,17,123,56,67,2,0,2,3,14,7,6,94,36,58,20
101,88,16,123,56,67,0,0,0,2,14,7,6,95,37,58,20
102,86,17,125,56,69,2,0,2,3,14,6,6,96,37,59,20
103,85,16,126,57,69,1,1,0,3,13,5,6,98,39,59,20
104,85,13,126,57,69,0,0,0,2,11,4,5,100,40,60,21
105,85,13,127,58,69,1,1,0,2,11,4,5,101,41,60,21
106,84,12,128,59,69,1,1,0,3,9,2,6,103,42,61,21
107,83,12,129,59,70,1,0,1,3,9,3,5,104,42,62,21
108,81,12,131,61,70,2,2,0,4,8,2,4,106,44,62,21
109,81,11,131,61,70,0,0,0,3,8,2,4,107,45,62,21
110,79,13,133,62,71,2,1,1,5,8,2,5,107,45,62,21
111,79,12,133,62,71,0,0,0,2,10,3,4,108,46,62,21
112,79,11,133,62,71,0,0,0,1,10,3,3,109,46,63,21
113,77,12,135,63,72,2,1,1,3,9,5,3,110,46,64,21
114,75,13,137,64,73,2,1,1,4,9,5,3,111,46,65,21
115,74,13,138,65,73,1,1,0,4,9,4,3,112,46,66,21
116,72,14,139,66,73,1,1,0,4,10,5,3,112,46,66,22
117,71,15,141,67,74,2,1,1,4,11,6,2,113,47,66,22
118,71,14,141,67,74,0,0,0,2,12,6,2,114,48,66,22
119,70,14,142,67,75,1,0,1,3,11,7,2,115,49,66,22
120,69,14,143,67,76,1,0,1,3,11,6,4,115,49,66,23
121,70,11,143,67,76,0,0,0,2,9,3,4,118,51,67,23
122,70,10,143,67,76,0,0,0,1,9,4,3,119,52,67,23
123,70,10,143,67,76,0,0,0,1,9,5,3,119,52,67,23
124,70,9,143,67,76,0,0,0,0,9,5,3,120,52,68,23
125,70,8,143,67,76,0,0,0,0,8,4,3,121,52,69,23
126,69,7,144,67,77,1,0,1,1,6,4,2,122,53,69,24
127,69,7,145,68,77,1,1,0,2,5,3,2,123,54,69,24
128,69,5,145,68,77,0,0,0,2,3,3,0,125,55,70,24
129,69,5,145,68,77,0,0,0,1,4,3,0,125,55,70,24
130,68,6,146,68,78,1,0,1,1,5,3,0,125,55,70,24
131,68,5,146,68,78,0,0,0,1,4,2,1,126,55,71,24
132,67,5,147,69,78,1,1,0,2,3,2,1,127,55,72,25
133,68,5,147,69,78,0,0,0,2,3,2,1,127,55,72,26
134,68,5,148,69,79,1,0,1,1,4,1,1,128,55,73,26
135,68,5,148,69,79,0,0,0,1,4,1,1,128,55,73,26
136,68,5,148,69,79,0,0,0,1,4,3,1,128,55,73,26
137,68,5,148,69,79,0,0,0,0,5,3,1,128,55,73,26
138,67,6,149,69,80,1,0,1,1,5,3,1,128,55,73,26
139,67,5,149,69,80,0,0,0,1,4,4,0,129,55,74,26
140,67,4,149,69,80,0,0,0,1,3,3,0,130,56,74,26
141,67,4,149,69,80,0,0,0,0,4,3,0,130,56,74,26
142,66,5,150,70,80,1,1,0,1,4,3,0,130,56,74,26
143,65,5,150,70,80,0,0,0,1,4,3,1,130,56,74,27
144,66,3,150,70,80,0,0,0,1,2,1,1,132,57,75,27
145,66,3,150,70,80,0,0,0,1,2,1,1,132,57,75,27
146,66,3,150,70,80,0,0,0,0,3,1,1,132,57,75,27
147,66,2,150,70,80,0,0,0,0,2,0,1,133,57,76,27
148,65,2,150,70,80,0,0,0,0,2,0,2,133,57,76,28
149,66,2,150,70,80,0,0,0,0,2,0,2,133,57,76,28
150,66,2,150,70,80,0,0,0,0,2,0,2,133,57,76,28
151,66,1,150,70,80,0,0,0,0,1,0,1,134,57,77,28
152,66,1,150,70,80,0,0,0,0,1,0,1,134,57,77,28
153,66,1,150,70,80,0,0,0,0,1,0,1,134,57,77,28
154,66,1,150,70,80,0,0,0,0,1,0,1,134,57,77,28
155,66,1,150,70,80,0,0,0,0,1,0,1,134,57,77,28
156,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
157,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
158,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
159,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
160,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
161,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
162,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
163,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
164,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
165,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
166,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,28
167,66,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
168,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
169,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
170,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
171,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
172,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
173,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,29
174,67,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
175,68,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
176,68,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
177,68,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
178,68,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
179,68,0,150,70,80,0,0,0,0,0,0,0,135,58,77,30
