
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,16
149,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,16
150,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,16
151,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,16
152,77,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
153,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
154,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
155,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
156,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
157,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
158,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
159,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
160,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
161,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
162,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,17
163,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
164,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
165,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
166,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
167,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
168,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
169,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
170,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
171,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
172,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
173,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,18
174,78,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
175,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
176,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
177,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
178,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
179,79,0,131,57,74,0,0,0,0,0,0,0,123,52,71,19
