
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,190,6,10,4,6,0,0,0,1,5,1,1,2,0,2,7
27,191,7,10,4,6,0,0,0,0,7,2,1,2,0,2,7
28,191,7,10,4,6,0,0,0,0,7,4,2,2,0,2,7
29,189,9,12,5,7,2,1,1,2,7,4,3,2,0,2,7
30,189,8,12,5,7,0,0,0,2,6,4,2,3,0,3,7
31,188,9,13,5,8,1,0,1,2,7,4,2,3,0,3,7
32,187,9,14,6,8,1,1,0,3,6,3,2,4,1,3,7
33,186,9,14,6,8,0,0,0,2,7,4,2,4,1,3,8
34,184,11,17,7,10,3,1,2,4,7,3,2,5,1,4,8
35,183,12,18,8,10,1,1,0,4,8,4,2,5,1,4,8
36,183,9,18,8,10,0,0,0,3,6,3,1,8,4,4,8
37,183,8,18,8,10,0,0,0,0,8,3,1,9,4,5,8
38,183,8,18,8,10,0,0,0,0,8,3,2,9,4,5,8
39,182,9,19,8,11,1,0,1,1,8,6,2,9,4,5,8
40,180,11,21,10,11,2,2,0,3,8,6,2,9,4,5,8
41,179,11,22,10,12,1,0,1,3,8,5,2,10,4,6,8
42,176,14,25,12,13,3,2,1,5,9,5,2,10,4,6,8
43,175,13,25,12,13,0,0,0,4,9,5,2,11,5,6,9
44,174,14,27,13,14,2,1,1,3,11,4,3,12,5,7,9
45,171,16,30,14,16,3,1,2,6,10,5,2,13,6,7,9
46,171,15,30,14,16,0,0,0,5,10,8,1,14,7,7,9
47,167,16,34,14,20,4,0,4,8,8,5,1,17,8,9,9
48,167,16,34,14,20,0,0,0,6,10,6,1,17,8,9,9
49,166,17,35,15,20,1,1,0,3,14,6,2,17,8,9,9
50,164,19,37,16,21,2,1,1,4,15,7,3,17,8,9,9
51,160,22,41,18,23,4,2,2,7,15,8,5,18,8,10,9
52,158,23,43,19,24,2,1,1,7,16,8,5,19,9,10,9
53,157,22,44,19,25,1,0,1,5,17,7,5,20,9,11,10
54,157,21,45,19,26,1,0,1,4,17,7,5,22,11,11,10
55,153,25,49,22,27,4,3,1,7,18,7,8,22,11,11,10
56,150,27,52,24,28,3,2,1,9,18,7,9,23,11,12,10
57,146,30,56,27,29,4,3,1,12,18,8,8,24,11,13,10
58,143,31,59,30,29,3,3,0,12,19,7,8,26,12,14,10
59,141,29,61,31,30,2,1,1,10,19,6,6,30,13,17,10
60,141,28,61,31,30,0,0,0,4,24,7,7,31,13,18,10
61,140,28,62,31,31,1,0,1,2,26,7,10,32,13,19,10
62,137,29,65,32,33,3,1,2,4,25,10,11,34,15,19,10
63,131,31,70,35,35,5,3,2,9,22,12,9,37,16,21,11
64,132,29,70,35,35,0,0,0,8,21,12,8,39,17,22,11
65,130,30,72,37,35,2,2,0,7,23,11,8,40,18,22,11
66,127,32,75,39,36,3,2,1,7,25,12,7,41,18,23,11
67,122,36,80,40,40,5,1,4,9,27,12,9,42,18,24,11
68,121,34,81,41,40,1,1,0,7,27,13,8,45,20,25,11
69,116,34,86,42,44,5,1,4,10,24,14,5,49,23,26,12
70,115,31,88,43,45,2,1,1,10,21,13,4,54,27,27,12
71,113,30,90,43,47,2,0,2,9,21,12,4,57,28,29,12
72,110,32,93,43,50,3,0,3,7,25,13,4,58,29,29,12
73,108,33,94,44,50,1,1,0,7,26,15,5,58,29,29,13
74,104,37,99,46,53,5,2,3,8,29,19,5,59,29,30,13
75,98,40,105,49,56,6,3,3,12,28,18,4,62,30,32,13
76,94,40,108,51,57,3,2,1,12,28,19,4,65,32,33,14
77,90,42,113,54,59,5,3,2,13,29,17,5,68,34,34,15
78,88,41,115,54,61,2,0,2,11,30,16,6,71,36,35,16
79,89,39,115,54,61,0,0,0,6,33,16,8,73,37,36,16
80,86,40,118,56,62,3,2,1,6,34,18,8,75,37,38,16
81,85,38,119,57,62,1,1,0,4,34,19,9,78,38,40,16
82,83,35,121,58,63,2,1,1,5,30,17,9,83,41,42,16
83,80,37,124,61,63,3,3,0,7,30,20,8,84,41,43,16
84,76,37,128,64,64,4,3,1,8,29,18,7,88,41,47,17
85,73,39,132,66,66,4,2,2,11,28,18,6,90,41,49,17
86,73,36,132,66,66,0,0,0,10,26,17,7,93,43,50,17
87,71,34,134,67,67,2,1,1,5,29,16,5,97,46,51,18
88,70,32,136,68,68,2,1,1,5,27,13,5,101,47,54,18
89,69,28,137,69,68,1,1,0,3,25,15,5,106,49,57,18
90,65,29,141,72,69,4,3,1,7,22,14,5,109,50,59,18
91,65,25,141,72,69,0,0,0,6,19,11,7,112,52,60,19
92,65,25,142,73,69,1,1,0,5,20,10,7,113,53,60,19
93,65,24,142,73,69,0,0,0,4,20,10,7,114,54,60,19
94,64,22,143,73,70,1,0,1,1,21,10,6,117,56,61,19
95,61,24,146,73,73,3,0,3,4,20,11,5,118,56,62,19
96,60,24,147,73,74,1,0,1,5,19,12,7,119,57,62,19
97,58,20,149,74,75,2,1,1,7,13,8,5,125,60,65,19
98,58,18,149,74,75,0,0,0,6,12,6,5,127,62,65,19
99,57,16,150,74,76,1,0,1,2,14,5,3,130,64,66,19
100,57,16,150,74,76,0,0,0,2,14,5,4,130,64,66,19
101,55,16,151,74,77,1,0,1,1,15,6,7,131,65,66,20
102,54,16,153,76,77,2,2,0,3,13,5,6,133,66,67,20
103,54,15,153,76,77,0,0,0,3,12,5,7,134,67,67,20
104,53,12,154,77,77,1,1,0,1,11,3,5,138,70,68,20
105,53,12,154,77,77,0,0,0,1,11,3,5,138,70,68,20
106,52,13,155,78,77,1,1,0,1,12,5,6,138,70,68,20
107,50,15,157,79,78,2,1,1,3,12,5,6,138,70,68,20
108,49,15,158,80,78,1,1,0,4,11,6,5,139,70,69,20
109,46,13,161,80,81,3,0,3,6,7,4,2,144,71,73,20
110,46,13,161,80,81,0,0,0,3,10,4,2,144,71,73,20
111,44,13,163,81,82,2,1,1,4,9,3,2,146,71,75,20
112,43,14,164,82,82,1,1,0,4,10,5,3,146,71,75,20
113,43,14,164,82,82,0,0,0,2,12,6,3,146,71,75,20
114,43,11,164,82,82,0,0,0,0,11,4,3,149,73,76,20
115,43,11,164,82,82,0,0,0,0,11,6,3,149,73,76,20
116,43,10,164,82,82,0,0,0,0,10,6,4,150,74,76,20
117,41,12,166,83,83,2,1,1,2,10,6,4,150,74,76,20
118,40,13,167,83,84,1,0,1,3,10,6,4,150,74,76,20
119,40,12,167,83,84,0,0,0,3,9,6,3,151,74,77,20
120,40,9,167,83,84,0,0,0,1,8,4,2,154,77,77,21
121,41,8,167,83,84,0,0,0,0,8,3,2,155,77,78,22
122,42,7,167,83,84,0,0,0,0,7,5,1,156,77,79,22
123,42,5,167,83,84,0,0,0,0,5,4,1,158,77,81,22
124,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
125,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
126,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
127,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
128,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
129,42,3,167,83,84,0,0,0,0,3,3,0,160,79,81,22
130,42,1,167,83,84,0,0,0,0,1,1,0,162,80,82,22
131,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
132,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
133,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
134,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
135,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
136,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
137,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
138,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
139,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
140,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
141,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
142,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
143,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
144,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
145,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
146,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
147,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
148,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
149,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
150,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
151,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
152,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,22
153,42,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
154,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
155,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
156,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
157,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
158,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
159,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
160,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
161,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
162,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
163,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
164,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
165,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
166,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
167,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
168,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
169,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
170,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
171,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
172,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
173,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
174,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
175,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
176,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,23
177,43,0,167,83,84,0,0,0,0,0,0,0,163,80,83,24
178,44,0,167,83,84,0,0,0,0,0,0,0,163,80,83,24
179,44,0,167,83,84,0,0,0,0,0,0,0,163,80,83,24
