
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,16,28,10,18,1,0,1,5,11,4,4,9,3,6,5
33,173,16,29,11,18,1,1,0,5,11,5,3,10,3,7,6
34,173,16,30,12,18,1,1,0,3,13,5,4,11,3,8,6
35,170,19,33,14,19,3,2,1,4,15,5,5,11,3,8,6
36,170,18,33,14,19,0,0,0,4,14,6,6,12,3,9,6
37,169,19,34,15,19,1,1,0,5,14,7,7,12,3,9,6
38,167,20,36,16,20,2,1,1,6,14,7,6,13,3,10,6
39,164,20,38,16,22,2,0,2,5,15,7,4,15,3,12,7
40,164,19,39,17,22,1,1,0,4,15,6,4,17,5,12,7
41,158,23,44,20,24,5,3,2,8,15,8,4,18,5,13,8
42,159,21,44,20,24,0,0,0,5,16,8,4,20,6,14,8
43,159,20,44,20,24,0,0,0,5,15,9,3,21,7,14,8
44,158,18,45,20,25,1,0,1,4,14,8,4,24,8,16,8
45,158,16,45,20,25,0,0,0,1,15,7,3,26,10,16,8
46,155,19,48,21,27,3,1,2,4,15,8,4,26,10,16,8
47,154,20,49,21,28,1,0,1,4,16,10,5,26,10,16,8
48,154,19,49,21,28,0,0,0,3,16,9,5,27,11,16,8
49,153,17,50,21,29,1,0,1,2,15,7,5,30,13,17,9
50,152,17,52,23,29,2,2,0,3,14,7,4,32,15,17,9
51,151,17,53,23,30,1,0,1,4,13,7,5,33,15,18,9
52,150,15,54,23,31,1,0,1,4,11,7,3,36,16,20,9
53,149,16,55,23,32,1,0,1,3,13,7,3,36,16,20,9
54,149,14,55,23,32,0,0,0,2,12,6,3,38,17,21,9
55,149,11,55,23,32,0,0,0,2,9,5,3,41,19,22,9
56,148,12,56,23,33,1,0,1,2,10,6,3,41,19,22,9
57,146,13,58,24,34,2,1,1,3,10,5,3,42,19,23,9
58,144,14,60,25,35,2,1,1,4,10,4,4,43,19,24,9
59,144,12,60,25,35,0,0,0,4,8,3,4,45,20,25,9
60,143,12,61,25,36,1,0,1,4,8,2,5,46,20,26,9
61,143,12,61,25,36,0,0,0,2,10,2,5,46,20,26,9
62,143,11,61,25,36,0,0,0,0,11,3,4,47,20,27,9
63,142,10,62,25,37,1,0,1,1,9,4,3,49,22,27,9
64,141,9,63,26,37,1,1,0,2,7,4,3,50,22,28,10
65,141,10,64,27,37,1,1,0,2,8,4,3,50,22,28,10
66,139,11,66,29,37,2,2,0,3,8,4,2,51,22,29,10
67,138,11,67,29,38,1,0,1,4,7,5,1,52,22,30,10
68,137,11,68,29,39,1,0,1,5,6,6,0,53,22,31,10
69,136,12,69,30,39,1,1,0,3,9,6,0,53,22,31,10
70,136,12,69,30,39,0,0,0,3,9,6,0,53,22,31,10
71,136,10,69,30,39,0,0,0,1,9,7,0,55,23,32,10
72,136,8,69,30,39,0,0,0,0,8,5,0,57,23,34,10
73,136,8,69,30,39,0,0,0,0,8,6,1,57,23,34,10
74,136,8,69,30,39,0,0,0,0,8,6,2,57,23,34,10
75,135,8,70,30,40,1,0,1,1,7,5,2,58,23,35,10
76,135,7,70,30,40,0,0,0,1,6,4,2,59,24,35,10
77,134,8,71,31,40,1,1,0,2,6,4,2,59,24,35,10
78,133,9,72,31,41,1,0,1,3,6,4,2,59,24,35,10
79,133,6,72,31,41,0,0,0,2,4,1,2,62,27,35,10
80,130,9,75,32,43,3,1,2,4,5,1,2,62,27,35,10
81,129,8,76,32,44,1,0,1,4,4,1,1,64,28,36,10
82,129,7,76,32,44,0,0,0,3,4,2,0,65,28,37,10
83,129,7,76,32,44,0,0,0,2,5,2,1,65,28,37,10
84,129,7,76,32,44,0,0,0,1,6,3,1,65,28,37,10
85,128,8,77,33,44,1,1,0,1,7,3,2,65,28,37,10
86,127,9,78,33,45,1,0,1,2,7,4,2,65,28,37,10
87,125,11,80,34,46,2,1,1,4,7,5,2,65,28,37,10
88,125,11,80,34,46,0,0,0,3,8,5,2,65,28,37,10
89,123,11,81,35,46,1,1,0,3,8,4,2,66,28,38,12
90,124,11,82,36,46,1,1,0,3,8,4,2,67,28,39,12
91,121,12,84,38,46,2,2,0,4,8,5,1,68,29,39,13
92,122,11,84,38,46,0,0,0,2,9,5,1,69,30,39,13
93,120,12,86,39,47,2,1,1,4,8,5,1,70,30,40,13
94,118,13,88,40,48,2,1,1,6,7,4,3,71,30,41,13
95,118,12,88,40,48,0,0,0,4,8,3,3,72,30,42,13
96,117,13,89,40,49,1,0,1,2,11,3,3,72,30,42,13
97,117,13,89,40,49,0,0,0,2,11,5,3,72,30,42,13
98,117,12,89,40,49,0,0,0,0,12,5,5,73,30,43,13
99,117,11,89,40,49,0,0,0,0,11,4,5,74,31,43,13
100,116,11,90,41,49,1,1,0,1,10,3,7,75,32,43,13
101,116,10,90,41,49,0,0,0,1,9,3,6,76,32,44,13
102,115,9,91,42,49,1,1,0,2,7,3,4,78,34,44,13
103,114,9,91,42,49,0,0,0,2,7,3,4,78,34,44,14
104,115,9,91,42,49,0,0,0,0,9,3,4,78,34,44,14
105,114,8,92,42,50,1,0,1,1,7,1,4,80,36,44,14
106,112,7,94,43,51,2,1,1,3,4,1,3,83,38,45,14
107,112,7,94,43,51,0,0,0,3,4,1,3,83,38,45,14
108,112,5,94,43,51,0,0,0,2,3,1,1,85,38,47,14
109,112,5,94,43,51,0,0,0,0,5,1,1,85,38,47,14
110,112,5,94,43,51,0,0,0,0,5,2,1,85,38,47,14
111,112,5,94,43,51,0,0,0,0,5,2,3,85,38,47,14
112,112,5,94,43,51,0,0,0,0,5,2,3,85,38,47,14
113,112,5,94,43,51,0,0,0,0,5,2,3,85,38,47,14
114,112,3,94,43,51,0,0,0,0,3,1,2,87,40,47,14
115,111,3,94,43,51,0,0,0,0,3,1,2,87,40,47,15
116,111,4,95,43,52,1,0,1,1,3,1,2,87,40,47,15
117,111,4,95,43,52,0,0,0,1,3,1,2,87,40,47,15
118,111,3,95,43,52,0,0,0,1,2,0,2,88,41,47,15
119,111,1,95,43,52,0,0,0,1,0,0,0,90,41,49,15
120,110,1,95,43,52,0,0,0,0,1,0,0,90,41,49,16
121,111,1,95,43,52,0,0,0,0,1,0,0,90,41,49,16
122,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
123,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
124,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
125,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
126,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
127,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,16
128,111,1,95,43,52,0,0,0,0,1,1,0,90,41,49,17
129,112,1,95,43,52,0,0,0,0,1,1,0,90,41,49,17
130,112,0,95,43,52,0,0,0,0,0,0,0,91,41,50,17
131,112,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
132,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
133,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
134,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
135,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
136,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
137,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
138,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
139,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
140,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
141,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
142,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
143,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
144,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
145,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
146,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
147,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
148,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
149,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
150,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
151,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,18
152,112,0,95,43,52,0,0,0,0,0,0,0,91,41,50,19
153,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,19
154,112,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
155,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
156,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
157,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
158,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
159,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
160,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
161,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
162,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
163,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
164,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
165,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
166,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
167,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
168,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
169,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
170,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
171,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
172,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
173,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
174,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
175,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
176,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
177,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
178,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
179,113,0,95,43,52,0,0,0,0,0,0,0,91,41,50,20
