
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,107,28,100,44,56,4,2,2,5,23,11,6,66,24,42,14
57,105,27,102,45,57,2,1,1,6,21,13,4,69,26,43,14
58,102,27,105,47,58,3,2,1,9,18,13,4,72,27,45,14
59,99,30,108,50,58,3,3,0,8,22,14,4,72,27,45,14
60,96,30,111,51,60,3,1,2,10,20,12,3,75,29,46,14
61,95,29,112,51,61,1,0,1,6,23,14,3,77,29,48,14
62,94,28,113,52,61,1,1,0,5,23,13,3,79,30,49,14
63,93,28,114,53,61,1,1,0,4,24,16,4,80,31,49,14
64,90,28,117,53,64,3,0,3,6,22,15,4,83,32,51,14
65,90,25,117,53,64,0,0,0,3,22,13,5,86,33,53,14
66,88,23,119,53,66,2,0,2,4,19,11,4,89,35,54,15
67,88,23,120,53,67,1,0,1,3,20,13,4,90,36,54,15
68,87,24,121,54,67,1,1,0,4,20,14,4,90,36,54,15
69,86,21,122,55,67,1,1,0,5,16,11,5,94,38,56,15
70,85,21,123,56,67,1,1,0,2,19,11,4,95,38,57,15
71,85,17,123,56,67,0,0,0,1,16,8,3,99,41,58,15
72,83,17,125,58,67,2,2,0,3,14,10,3,101,42,59,15
73,83,15,125,58,67,0,0,0,2,13,9,3,103,43,60,15
74,82,15,126,58,68,1,0,1,1,14,8,3,104,44,60,15
75,82,12,126,58,68,0,0,0,1,11,6,3,107,46,61,15
76,80,13,128,59,69,2,1,1,3,10,6,4,108,46,62,15
77,80,11,128,59,69,0,0,0,3,8,5,3,110,46,64,15
78,79,12,129,59,70,1,0,1,3,9,5,3,110,46,64,15
79,79,12,129,59,70,0,0,0,1,11,5,3,110,46,64,15
80,79,8,129,59,70,0,0,0,0,8,3,2,114,47,67,15
81,78,8,130,59,71,1,0,1,1,7,4,2,115,48,67,15
82,78,8,130,59,71,0,0,0,1,7,5,2,115,48,67,15
83,78,7,130,59,71,0,0,0,1,6,4,2,116,49,67,15
84,78,5,130,59,71,0,0,0,1,4,3,1,118,51,67,15
85,78,5,130,59,71,0,0,0,0,5,3,1,118,51,67,15
86,77,5,130,59,71,0,0,0,0,5,3,1,118,51,67,16
87,78,5,130,59,71,0,0,0,0,5,4,1,118,51,67,16
88,78,4,130,59,71,0,0,0,0,4,3,1,119,51,68,16
89,78,2,130,59,71,0,0,0,0,2,2,0,121,52,69,16
90,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,16
91,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,16
92,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,16
93,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,16
94,78,1,130,59,71,0,0,0,0,1,1,0,122,52,70,16
95,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
96,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
97,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
98,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
99,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
100,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
101,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
102,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
103,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
104,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
105,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
106,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,16
107,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
108,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
109,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
110,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
111,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
112,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
113,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
114,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
115,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
116,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
117,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
118,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
119,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
120,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
121,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
122,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
123,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,17
124,78,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
125,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
126,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
127,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
128,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
129,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
130,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,18
131,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
132,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,19
133,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
134,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
135,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
136,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
137,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
138,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
139,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
140,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
141,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
142,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
143,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
144,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
145,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
146,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
147,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
148,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
149,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
150,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
151,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
152,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
153,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
154,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
155,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
156,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
157,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
158,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
159,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
160,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
161,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
162,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
163,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
164,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
165,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
166,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
167,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
168,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
169,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
170,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
171,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
172,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
173,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
174,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
175,85,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
176,85,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
177,85,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
178,85,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
179,85,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
