
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
36,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
37,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
38,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
39,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
40,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
41,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
42,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
43,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
44,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
45,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
46,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
47,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
48,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
49,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
50,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
51,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
52,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
53,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
54,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
55,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
56,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
57,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
58,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
59,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
60,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
61,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
62,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
63,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
64,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
65,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
66,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
67,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
68,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
69,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
70,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
71,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
72,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
73,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
74,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
75,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
76,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
77,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
78,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
80,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
81,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
82,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
83,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
84,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
85,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
86,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
87,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
88,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
89,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
90,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
91,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
92,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
93,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
94,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
95,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
96,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
97,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
98,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
99,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
100,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
101,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
102,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
103,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
104,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
105,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
106,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
107,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
108,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
109,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
110,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
111,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
112,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
113,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
114,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
115,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
116,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
117,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
118,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
119,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
120,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
121,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
122,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
123,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
124,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
125,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
126,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
127,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
128,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
129,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
130,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
131,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
132,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
133,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
134,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
135,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
136,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
137,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
138,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
139,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
140,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
141,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
142,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
143,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
144,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
145,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
146,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
147,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
148,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
149,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
150,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
151,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
152,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
153,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
154,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
155,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
156,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
157,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
158,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
159,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
160,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
161,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
162,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
164,194,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
165,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,20
166,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
167,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
168,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
170,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
171,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
172,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
173,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
174,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
175,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
176,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
177,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
178,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
179,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,21
