
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,3,125,55,70,0,0,0,0,3,2,1,116,49,67,15
120,83,4,126,55,71,1,0,1,1,3,2,1,116,49,67,15
121,83,4,126,55,71,0,0,0,1,3,2,1,116,49,67,15
122,83,2,126,55,71,0,0,0,0,2,1,0,117,49,68,16
123,84,1,126,55,71,0,0,0,0,1,0,0,118,50,68,16
124,84,1,126,55,71,0,0,0,0,1,0,1,118,50,68,16
125,84,1,126,55,71,0,0,0,0,1,0,1,118,50,68,16
126,83,1,126,55,71,0,0,0,0,1,0,1,118,50,68,17
127,84,1,126,55,71,0,0,0,0,1,0,1,118,50,68,17
128,84,1,126,55,71,0,0,0,0,1,0,1,118,50,68,17
129,84,1,126,55,71,0,0,0,0,1,0,1,118,50,68,17
130,82,3,128,57,71,2,2,0,2,1,0,1,118,50,68,17
131,82,3,128,57,71,0,0,0,2,1,0,1,118,50,68,17
132,82,2,128,57,71,0,0,0,0,2,0,0,119,50,69,17
133,82,2,128,57,71,0,0,0,0,2,0,0,119,50,69,17
134,82,2,128,57,71,0,0,0,0,2,2,0,119,50,69,17
135,81,2,128,57,71,0,0,0,0,2,2,0,119,50,69,18
136,82,2,128,57,71,0,0,0,0,2,2,0,119,50,69,18
137,82,2,128,57,71,0,0,0,0,2,2,0,119,50,69,18
138,81,2,128,57,71,0,0,0,0,2,2,0,119,50,69,19
139,82,2,128,57,71,0,0,0,0,2,2,0,119,50,69,19
140,82,2,128,57,71,0,0,0,0,2,2,0,119,50,69,19
141,81,3,129,57,72,1,0,1,1,2,2,0,119,50,69,19
142,81,1,129,57,72,0,0,0,1,0,0,0,121,52,69,19
143,81,1,129,57,72,0,0,0,0,1,0,0,121,52,69,19
144,80,2,130,58,72,1,1,0,1,1,0,0,121,52,69,19
145,80,2,130,58,72,0,0,0,1,1,1,0,121,52,69,19
146,80,2,130,58,72,0,0,0,1,1,1,0,121,52,69,20
147,81,2,130,58,72,0,0,0,1,1,1,0,121,52,69,20
148,81,2,130,58,72,0,0,0,0,2,1,0,121,52,69,20
149,81,2,130,58,72,0,0,0,0,2,1,0,121,52,69,20
150,81,2,130,58,72,0,0,0,0,2,2,0,121,52,69,20
151,81,2,130,58,72,0,0,0,0,2,2,0,121,52,69,20
152,81,2,130,58,72,0,0,0,0,2,2,0,121,52,69,20
153,81,1,130,58,72,0,0,0,0,1,1,0,122,52,70,20
154,81,1,130,58,72,0,0,0,0,1,1,0,122,52,70,21
155,81,2,131,58,73,1,0,1,1,1,1,0,122,52,70,22
156,82,2,131,58,73,0,0,0,1,1,1,0,122,52,70,22
157,82,2,131,58,73,0,0,0,1,1,1,0,122,52,70,22
158,82,1,131,58,73,0,0,0,0,1,0,0,123,53,70,22
159,82,1,131,58,73,0,0,0,0,1,0,0,123,53,70,22
160,82,1,131,58,73,0,0,0,0,1,1,0,123,53,70,22
161,82,1,131,58,73,0,0,0,0,1,1,0,123,53,70,22
162,82,1,131,58,73,0,0,0,0,1,1,0,123,53,70,22
163,82,1,131,58,73,0,0,0,0,1,1,0,123,53,70,22
164,81,2,132,59,73,1,1,0,1,1,1,0,123,53,70,22
165,81,2,132,59,73,0,0,0,1,1,1,0,123,53,70,22
166,81,2,132,59,73,0,0,0,1,1,1,0,123,53,70,22
167,81,2,132,59,73,0,0,0,1,1,1,0,123,53,70,22
168,81,1,132,59,73,0,0,0,0,1,0,0,124,53,71,22
169,81,1,132,59,73,0,0,0,0,1,0,0,124,53,71,22
170,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
171,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
172,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
173,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
174,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
175,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
176,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
177,81,1,132,59,73,0,0,0,0,1,0,1,124,53,71,22
178,81,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
179,81,0,132,59,73,0,0,0,0,0,0,0,125,54,71,22
