
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,98,23,117,52,65,0,0,0,4,19,9,7,79,30,49,14
60,97,22,118,53,65,1,1,0,4,18,7,7,81,30,51,14
61,97,20,118,53,65,0,0,0,2,18,8,7,83,31,52,14
62,95,21,120,54,66,2,1,1,3,18,9,6,84,31,53,14
63,93,22,122,56,66,2,2,0,4,18,9,7,85,31,54,14
64,91,23,124,58,66,2,2,0,5,18,9,7,86,32,54,14
65,89,22,126,58,68,2,0,2,5,17,8,6,89,35,54,14
66,86,23,129,60,69,3,2,1,6,17,7,6,91,36,55,14
67,85,20,130,60,70,1,0,1,6,14,6,5,95,38,57,14
68,85,20,130,60,70,0,0,0,5,15,8,5,95,38,57,14
69,84,18,131,61,70,1,1,0,2,16,7,4,98,39,59,14
70,82,18,133,62,71,2,1,1,4,14,6,4,99,40,59,15
71,80,19,136,63,73,3,1,2,6,13,8,4,101,40,61,15
72,79,18,137,63,74,1,0,1,6,12,6,4,102,41,61,16
73,77,20,140,65,75,3,2,1,6,14,6,4,103,42,61,16
74,77,19,140,65,75,0,0,0,5,14,7,3,104,42,62,16
75,76,18,141,66,75,1,1,0,4,14,8,3,106,44,62,16
76,75,18,142,67,75,1,1,0,3,15,8,3,107,45,62,16
77,74,17,143,67,76,1,0,1,3,14,7,4,108,46,62,17
78,73,18,145,69,76,2,2,0,3,15,8,4,109,46,63,17
79,71,17,147,70,77,2,1,1,5,12,7,3,112,47,65,17
80,69,18,148,71,77,1,1,0,5,13,9,3,112,47,65,18
81,69,18,149,72,77,1,1,0,4,14,9,2,113,47,66,18
82,67,20,151,74,77,2,2,0,4,16,10,2,113,47,66,18
83,66,16,152,75,77,1,1,0,3,13,8,1,116,49,67,20
84,67,16,153,75,78,1,0,1,2,14,9,1,117,49,68,20
85,67,14,153,75,78,0,0,0,2,12,10,0,119,49,70,20
86,66,12,153,75,78,0,0,0,2,10,10,0,121,50,71,21
87,67,12,153,75,78,0,0,0,1,11,10,0,121,50,71,21
88,65,13,155,75,80,2,0,2,2,11,9,0,122,51,71,21
89,64,14,156,76,80,1,1,0,3,11,10,0,122,51,71,21
90,64,13,156,76,80,0,0,0,2,11,9,1,123,52,71,21
91,62,13,158,77,81,2,1,1,3,10,7,1,125,53,72,21
92,60,13,160,79,81,2,2,0,4,9,6,1,127,54,73,21
93,59,12,161,79,82,1,0,1,5,7,4,2,129,56,73,21
94,59,10,161,79,82,0,0,0,5,5,3,2,131,58,73,21
95,59,10,161,79,82,0,0,0,1,9,3,2,131,58,73,23
96,60,11,162,79,83,1,0,1,1,10,3,2,131,58,73,23
97,59,11,163,79,84,1,0,1,2,9,5,3,132,59,73,23
98,58,11,164,80,84,1,1,0,3,8,5,3,133,59,74,23
99,58,11,164,80,84,0,0,0,2,9,5,3,133,59,74,23
100,58,10,164,80,84,0,0,0,1,9,4,3,134,59,75,23
101,58,9,164,80,84,0,0,0,0,9,4,3,135,59,76,23
102,58,8,164,80,84,0,0,0,0,8,3,4,136,60,76,23
103,57,8,165,81,84,1,1,0,1,7,3,4,136,60,76,24
104,57,9,166,81,85,1,0,1,2,7,3,4,136,60,76,24
105,57,5,166,81,85,0,0,0,2,3,0,3,139,62,77,25
106,57,4,166,81,85,0,0,0,0,4,0,2,140,62,78,26
107,58,4,166,81,85,0,0,0,0,4,0,2,140,62,78,26
108,58,4,166,81,85,0,0,0,0,4,2,2,140,62,78,26
109,58,3,166,81,85,0,0,0,0,3,2,1,141,62,79,26
110,58,2,166,81,85,0,0,0,0,2,2,0,142,62,80,26
111,58,2,166,81,85,0,0,0,0,2,2,0,142,62,80,26
112,58,2,166,81,85,0,0,0,0,2,2,0,142,62,80,26
113,58,2,166,81,85,0,0,0,0,2,2,0,142,62,80,26
114,58,2,166,81,85,0,0,0,0,2,2,0,142,62,80,26
115,56,2,166,81,85,0,0,0,0,2,2,0,142,62,80,28
116,58,0,166,81,85,0,0,0,0,0,0,0,144,63,81,28
117,58,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
118,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
119,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
120,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
121,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
122,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
123,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
124,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
125,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
126,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
127,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
128,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
129,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,29
130,59,0,166,81,85,0,0,0,0,0,0,0,144,63,81,30
131,60,0,166,81,85,0,0,0,0,0,0,0,144,63,81,30
132,60,0,166,81,85,0,0,0,0,0,0,0,144,63,81,30
133,60,0,166,81,85,0,0,0,0,0,0,0,144,63,81,31
134,61,0,166,81,85,0,0,0,0,0,0,0,144,63,81,31
135,61,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
136,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
137,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
138,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
139,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
140,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
141,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
142,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
143,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
144,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
145,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
146,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
147,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
148,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
149,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
150,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
151,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
152,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
153,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
154,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
155,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
156,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,32
157,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
158,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
159,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
160,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
161,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
162,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
163,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
164,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
165,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
166,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
167,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
168,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
169,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,33
170,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,34
171,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,34
172,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,34
173,62,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
174,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
175,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
176,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
177,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
178,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
179,63,0,166,81,85,0,0,0,0,0,0,0,144,63,81,35
