
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,153,28,50,21,29,4,3,1,8,20,8,7,19,8,11,6
51,151,28,52,23,29,2,2,0,9,19,8,7,21,8,13,6
52,147,30,56,24,32,4,1,3,9,21,11,5,23,10,13,6
53,144,32,59,24,35,3,0,3,9,23,10,6,24,10,14,6
54,143,32,60,25,35,1,1,0,7,25,13,6,25,10,15,6
55,139,36,64,26,38,4,1,3,8,28,15,7,25,10,15,6
56,138,32,65,27,38,1,1,0,7,25,15,5,30,13,17,6
57,136,32,67,29,38,2,2,0,6,26,15,6,32,14,18,6
58,130,36,73,33,40,6,4,2,9,27,14,7,34,14,20,6
59,123,40,79,35,44,6,2,4,15,25,15,7,36,14,22,7
60,121,40,82,36,46,3,1,2,16,24,15,7,39,15,24,7
61,119,41,84,38,46,2,2,0,10,31,15,6,40,15,25,7
62,113,43,90,43,47,6,5,1,11,32,13,6,44,17,27,7
63,112,41,91,43,48,1,0,1,9,32,17,7,47,19,28,7
64,108,42,95,43,52,4,0,4,11,31,16,10,50,21,29,7
65,108,39,95,43,52,0,0,0,9,30,17,9,53,21,32,7
66,105,40,98,44,54,3,1,2,8,32,19,7,55,22,33,7
67,101,41,102,46,56,4,2,2,8,33,19,6,58,23,35,7
68,98,40,105,47,58,3,1,2,8,32,18,7,61,24,37,8
69,98,41,106,47,59,1,0,1,7,34,20,9,61,24,37,8
70,96,41,108,47,61,2,0,2,4,37,20,10,63,26,37,8
71,95,35,109,47,62,1,0,1,4,31,17,8,70,30,40,8
72,95,30,109,47,62,0,0,0,4,26,18,7,75,31,44,8
73,92,30,112,48,64,3,1,2,4,26,16,7,78,34,44,8
74,91,29,113,48,65,1,0,1,4,25,14,7,80,35,45,8
75,89,29,115,49,66,2,1,1,4,25,14,8,82,37,45,8
76,87,27,117,50,67,2,1,1,6,21,11,8,86,40,46,8
77,86,24,118,51,67,1,1,0,4,20,10,7,90,40,50,8
78,85,22,119,51,68,1,0,1,3,19,9,5,93,40,53,8
79,84,21,120,51,69,1,0,1,2,19,9,6,95,41,54,8
80,79,20,124,55,69,4,4,0,5,15,8,4,100,43,57,9
81,79,20,125,56,69,1,1,0,6,14,8,5,101,44,57,9
82,79,20,125,56,69,0,0,0,2,18,9,5,101,44,57,10
83,79,18,126,57,69,1,1,0,1,17,7,4,104,44,60,10
84,77,19,128,58,70,2,1,1,3,16,9,5,105,44,61,10
85,76,18,129,59,70,1,1,0,4,14,10,4,107,45,62,10
86,76,18,129,59,70,0,0,0,1,17,10,4,107,45,62,10
87,74,17,131,61,70,2,2,0,3,14,8,3,110,46,64,10
88,73,16,132,61,71,1,0,1,3,13,7,5,112,47,65,10
89,73,14,132,61,71,0,0,0,2,12,6,4,114,48,66,10
90,72,14,133,61,72,1,0,1,3,11,6,4,115,48,67,10
91,72,14,133,61,72,0,0,0,2,12,7,4,115,48,67,10
92,72,10,133,61,72,0,0,0,1,9,5,2,119,51,68,10
93,72,8,133,61,72,0,0,0,1,7,4,2,121,53,68,10
94,70,9,134,61,73,1,0,1,1,8,5,2,121,53,68,11
95,71,9,134,61,73,0,0,0,1,8,5,2,121,53,68,11
96,71,6,134,61,73,0,0,0,1,5,4,1,124,55,69,11
97,71,6,134,61,73,0,0,0,1,5,4,1,124,55,69,11
98,71,5,134,61,73,0,0,0,0,5,3,1,125,56,69,11
99,71,4,134,61,73,0,0,0,0,4,2,1,126,57,69,11
100,70,5,135,62,73,1,1,0,1,4,3,1,126,57,69,11
101,70,4,135,62,73,0,0,0,1,3,2,1,127,58,69,11
102,69,4,136,63,73,1,1,0,2,2,1,1,128,58,70,11
103,69,4,136,63,73,0,0,0,1,3,1,1,128,58,70,11
104,69,3,136,63,73,0,0,0,1,2,1,0,129,58,71,11
105,69,3,136,63,73,0,0,0,1,2,2,0,129,58,71,11
106,69,3,136,63,73,0,0,0,0,3,2,0,129,58,71,11
107,69,3,136,63,73,0,0,0,0,3,2,0,129,58,71,11
108,69,2,136,63,73,0,0,0,0,2,2,0,130,58,72,11
109,69,2,136,63,73,0,0,0,0,2,2,0,130,58,72,11
110,69,2,136,63,73,0,0,0,0,2,2,0,130,58,72,11
111,68,3,137,63,74,1,0,1,1,2,2,0,130,58,72,11
112,68,3,137,63,74,0,0,0,1,2,2,0,130,58,72,11
113,68,2,137,63,74,0,0,0,1,1,1,0,131,59,72,11
114,68,2,137,63,74,0,0,0,1,1,1,0,131,59,72,11
115,68,2,137,63,74,0,0,0,0,2,1,0,131,59,72,12
116,69,1,137,63,74,0,0,0,0,1,0,0,132,60,72,12
117,69,1,137,63,74,0,0,0,0,1,0,1,132,60,72,12
118,69,1,137,63,74,0,0,0,0,1,0,1,132,60,72,12
119,69,1,137,63,74,0,0,0,0,1,0,1,132,60,72,12
120,69,1,137,63,74,0,0,0,0,1,0,1,132,60,72,12
121,69,1,137,63,74,0,0,0,0,1,0,1,132,60,72,12
122,68,1,137,63,74,0,0,0,0,1,0,1,132,60,72,13
123,68,2,138,63,75,1,0,1,1,1,0,1,132,60,72,13
124,68,2,138,63,75,0,0,0,1,1,0,1,132,60,72,13
125,68,1,138,63,75,0,0,0,0,1,0,0,133,60,73,13
126,68,1,138,63,75,0,0,0,0,1,0,0,133,60,73,13
127,68,1,138,63,75,0,0,0,0,1,1,0,133,60,73,13
128,68,1,138,63,75,0,0,0,0,1,1,0,133,60,73,13
129,68,1,138,63,75,0,0,0,0,1,1,0,133,60,73,13
130,68,1,138,63,75,0,0,0,0,1,1,0,133,60,73,13
131,67,2,139,64,75,1,1,0,1,1,1,0,133,60,73,13
132,67,2,139,64,75,0,0,0,1,1,1,0,133,60,73,13
133,67,2,139,64,75,0,0,0,1,1,1,0,133,60,73,13
134,67,2,139,64,75,0,0,0,0,2,1,0,133,60,73,13
135,67,1,139,64,75,0,0,0,0,1,0,0,134,60,74,13
136,67,1,139,64,75,0,0,0,0,1,1,0,134,60,74,13
137,67,1,139,64,75,0,0,0,0,1,1,0,134,60,74,13
138,67,1,139,64,75,0,0,0,0,1,1,0,134,60,74,13
139,67,1,139,64,75,0,0,0,0,1,1,0,134,60,74,14
140,68,1,139,64,75,0,0,0,0,1,1,0,134,60,74,14
141,68,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
142,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
143,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
144,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
145,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
146,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
147,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
148,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
149,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
150,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
151,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,15
152,68,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
153,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
154,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
155,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
156,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
157,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
158,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
159,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
160,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
161,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
162,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
163,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,16
164,69,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
165,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
166,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
167,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
168,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
169,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
170,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
171,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
172,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
173,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,17
174,70,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
175,71,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
176,71,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
177,71,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
178,71,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
179,71,0,139,64,75,0,0,0,0,0,0,0,134,60,74,18
