
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,16,30,15,15,2,1,1,4,12,5,3,16,7,9,2
40,165,18,33,17,16,3,2,1,5,13,5,3,17,8,9,2
41,161,21,37,17,20,4,0,4,9,12,8,2,18,9,9,2
42,161,21,37,17,20,0,0,0,7,14,8,4,18,9,9,2
43,159,21,39,18,21,2,1,1,5,16,6,4,20,10,10,2
44,158,21,40,19,21,1,1,0,3,18,7,4,21,10,11,2
45,157,21,41,20,21,1,1,0,4,17,8,6,22,10,12,2
46,155,22,43,21,22,2,1,1,5,17,8,8,23,10,13,2
47,152,24,46,23,23,3,2,1,6,18,7,8,24,10,14,2
48,150,25,48,24,24,2,1,1,7,18,7,8,25,11,14,2
49,146,26,52,25,27,4,1,3,8,18,6,8,28,13,15,2
50,145,25,53,26,27,1,1,0,6,19,7,6,30,14,16,2
51,143,27,55,27,28,2,1,1,7,20,10,6,30,14,16,2
52,143,25,55,27,28,0,0,0,6,19,11,6,32,16,16,2
53,140,24,58,28,30,3,1,2,6,18,11,3,36,16,20,2
54,138,23,60,28,32,2,0,2,5,18,11,1,39,17,22,2
55,134,26,63,29,34,3,1,2,6,20,13,2,39,17,22,3
56,135,25,63,29,34,0,0,0,6,19,14,3,40,18,22,3
57,132,26,66,29,37,3,0,3,7,19,13,4,42,19,23,3
58,131,26,67,30,37,1,1,0,6,20,12,4,43,20,23,3
59,130,24,68,30,38,1,0,1,3,21,11,4,46,22,24,3
60,124,26,73,31,42,5,1,4,7,19,10,4,49,24,25,4
61,122,28,76,31,45,3,0,3,10,18,12,5,50,24,26,4
62,120,29,78,33,45,2,2,0,10,19,11,6,51,24,27,4
63,117,29,81,36,45,3,3,0,8,21,9,5,54,25,29,4
64,111,32,87,41,46,6,5,1,11,21,8,5,57,27,30,4
65,107,34,91,41,50,4,0,4,11,23,10,6,59,28,31,4
66,103,38,95,44,51,4,3,1,14,24,11,8,59,28,31,4
67,101,37,97,46,51,2,2,0,11,26,10,11,61,29,32,5
68,100,36,99,47,52,2,1,1,7,29,9,10,63,29,34,6
69,99,34,101,47,54,2,0,2,6,28,9,10,67,29,38,6
70,98,34,102,47,55,1,0,1,5,29,14,10,68,29,39,6
71,98,33,102,47,55,0,0,0,3,30,16,10,68,29,39,7
72,98,32,103,48,55,1,1,0,2,30,17,9,70,31,39,7
73,91,33,109,52,57,6,4,2,7,26,16,7,75,31,44,8
74,90,32,111,52,59,2,0,2,9,23,16,6,78,32,46,8
75,89,30,112,52,60,1,0,1,8,22,17,3,81,34,47,8
76,88,30,113,52,61,1,0,1,6,24,16,3,82,35,47,8
77,85,29,115,54,61,2,2,0,3,26,15,3,85,37,48,9
78,86,23,115,54,61,0,0,0,2,21,12,3,91,40,51,9
79,82,23,119,55,64,4,1,3,6,17,12,4,94,41,53,10
80,82,22,120,56,64,1,1,0,6,16,11,4,96,43,53,10
81,81,21,121,56,65,1,0,1,5,16,9,4,98,44,54,10
82,79,21,123,57,66,2,1,1,4,17,9,3,100,44,56,10
83,77,22,125,57,68,2,0,2,5,17,8,5,101,44,57,10
84,76,23,126,58,68,1,1,0,6,17,10,6,101,44,57,10
85,76,21,126,58,68,0,0,0,3,18,9,6,103,45,58,10
86,76,19,126,58,68,0,0,0,2,17,8,5,105,46,59,10
87,75,15,127,58,69,1,0,1,2,13,5,6,110,48,62,10
88,73,16,129,59,70,2,1,1,3,13,5,6,111,48,63,10
89,73,16,129,59,70,0,0,0,3,13,6,6,111,48,63,10
90,71,17,131,59,72,2,0,2,4,13,6,6,112,49,63,10
91,70,16,132,60,72,1,1,0,5,11,6,4,114,51,63,10
92,69,14,133,60,73,1,0,1,4,10,5,3,117,52,65,10
93,69,13,133,60,73,0,0,0,3,10,5,2,118,52,66,10
94,69,13,133,60,73,0,0,0,1,12,6,3,118,52,66,10
95,69,10,133,60,73,0,0,0,0,10,6,1,121,53,68,11
96,69,10,134,61,73,1,1,0,1,9,7,1,122,53,69,11
97,69,9,134,61,73,0,0,0,1,8,6,2,123,53,70,11
98,69,8,134,61,73,0,0,0,0,8,5,2,124,54,70,11
99,68,9,135,61,74,1,0,1,1,8,5,2,124,54,70,12
100,69,8,135,61,74,0,0,0,1,7,5,2,125,54,71,12
101,69,8,135,61,74,0,0,0,0,8,5,2,125,54,71,12
102,68,7,136,62,74,1,1,0,1,6,4,1,127,55,72,12
103,68,6,136,62,74,0,0,0,1,5,4,1,128,55,73,12
104,68,4,136,62,74,0,0,0,0,4,2,1,130,55,75,12
105,68,3,136,62,74,0,0,0,0,3,2,0,131,56,75,12
106,67,4,137,62,75,1,0,1,1,3,3,0,131,56,75,12
107,66,4,137,62,75,0,0,0,1,3,3,0,131,56,75,13
108,66,4,138,63,75,1,1,0,2,2,2,0,132,57,75,13
109,66,4,138,63,75,0,0,0,2,2,2,0,132,57,75,13
110,66,4,138,63,75,0,0,0,0,4,2,0,132,57,75,13
111,65,3,138,63,75,0,0,0,0,3,1,0,133,57,76,14
112,64,5,140,64,76,2,1,1,2,3,3,0,133,57,76,15
113,65,4,140,64,76,0,0,0,2,2,2,0,133,57,76,16
114,66,3,140,64,76,0,0,0,2,1,1,0,134,58,76,16
115,66,3,140,64,76,0,0,0,0,3,1,0,134,58,76,16
116,66,3,140,64,76,0,0,0,0,3,1,0,134,58,76,16
117,66,3,140,64,76,0,0,0,0,3,3,0,134,58,76,16
118,66,3,140,64,76,0,0,0,0,3,3,0,134,58,76,16
119,65,3,140,64,76,0,0,0,0,3,3,0,134,58,76,17
120,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,17
121,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,17
122,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,17
123,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,17
124,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,17
125,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
126,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
127,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
128,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
129,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
130,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
131,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
132,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
133,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,17
134,66,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
135,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
136,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
137,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
138,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
139,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
140,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,18
141,67,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
142,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
143,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
144,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
145,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
146,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
147,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
148,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
149,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
150,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
151,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,19
152,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,20
153,68,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
154,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
155,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
156,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
157,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
158,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
159,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
160,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,21
161,69,0,140,64,76,0,0,0,0,0,0,0,137,59,78,22
162,70,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
163,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
164,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
165,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
166,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
167,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
168,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
169,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
170,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
171,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
172,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
173,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
174,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
175,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
176,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
177,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
178,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
179,71,0,140,64,76,0,0,0,0,0,0,0,137,59,78,23
