
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,7,15,5,10,0,0,0,1,6,5,0,9,3,6,4
31,183,7,16,5,11,1,0,1,2,5,4,0,10,3,7,4
32,183,7,16,5,11,0,0,0,1,6,5,0,10,3,7,4
33,182,7,17,6,11,1,1,0,2,5,4,0,11,3,8,4
34,180,8,18,6,12,1,0,1,2,6,5,0,11,3,8,5
35,181,8,18,6,12,0,0,0,2,6,5,0,11,3,8,5
36,181,7,18,6,12,0,0,0,1,6,4,1,12,3,9,5
37,178,9,20,7,13,2,1,1,2,7,4,1,12,3,9,6
38,179,7,20,7,13,0,0,0,2,5,3,1,14,4,10,6
39,176,9,22,8,14,2,1,1,2,7,3,2,14,4,10,7
40,177,8,22,8,14,0,0,0,2,6,2,2,15,5,10,7
41,173,12,26,11,15,4,3,1,4,8,4,2,15,5,10,7
42,173,11,26,11,15,0,0,0,4,7,3,2,16,5,11,7
43,172,11,26,11,15,0,0,0,3,8,4,3,16,5,11,8
44,172,11,27,12,15,1,1,0,2,9,4,2,17,5,12,8
45,170,12,28,12,16,1,0,1,2,10,5,2,17,5,12,9
46,170,12,29,12,17,1,0,1,2,10,6,2,18,5,13,9
47,169,10,29,12,17,0,0,0,2,8,6,1,19,6,13,11
48,169,12,31,13,18,2,1,1,2,10,6,2,19,6,13,11
49,168,10,31,13,18,0,0,0,2,8,4,2,21,7,14,12
50,168,11,32,14,18,1,1,0,3,8,5,3,21,7,14,12
51,168,9,32,14,18,0,0,0,2,7,4,2,23,8,15,12
52,168,9,32,14,18,0,0,0,1,8,4,2,23,8,15,12
53,165,11,35,16,19,3,2,1,3,8,3,3,24,9,15,12
54,164,11,36,16,20,1,0,1,4,7,3,3,25,10,15,12
55,162,12,38,17,21,2,1,1,4,8,3,3,26,10,16,12
56,161,12,39,17,22,1,0,1,4,8,3,2,27,11,16,12
57,159,14,41,18,23,2,1,1,6,8,4,3,27,11,16,12
58,159,12,41,18,23,0,0,0,3,9,4,2,29,11,18,12
59,159,12,41,18,23,0,0,0,1,11,4,2,29,11,18,12
60,159,12,41,18,23,0,0,0,0,12,6,3,29,11,18,12
61,159,10,41,18,23,0,0,0,0,10,7,2,30,11,19,13
62,160,9,41,18,23,0,0,0,0,9,7,2,31,12,19,13
63,160,8,41,18,23,0,0,0,0,8,6,2,32,13,19,13
64,158,10,43,19,24,2,1,1,2,8,6,2,32,13,19,13
65,157,10,44,20,24,1,1,0,3,7,6,1,33,14,19,13
66,156,9,45,20,25,1,0,1,2,7,4,1,34,14,20,14
67,155,11,47,22,25,2,2,0,3,8,4,1,34,14,20,14
68,153,11,49,22,27,2,0,2,5,6,5,0,36,14,22,14
69,152,9,49,22,27,0,0,0,2,7,4,0,38,14,24,15
70,153,8,49,22,27,0,0,0,1,7,3,0,39,15,24,15
71,151,10,51,22,29,2,0,2,3,7,6,0,39,15,24,15
72,151,10,51,22,29,0,0,0,2,8,7,0,39,15,24,15
73,150,11,52,22,30,1,0,1,2,9,7,0,39,15,24,15
74,148,13,54,23,31,2,1,1,3,10,7,1,39,15,24,15
75,146,13,54,23,31,0,0,0,3,10,8,1,39,15,24,17
76,147,11,55,24,31,1,1,0,3,8,5,2,41,16,25,18
77,148,11,55,24,31,0,0,0,2,9,5,2,41,16,25,18
78,146,13,57,26,31,2,2,0,3,10,6,2,41,16,25,18
79,145,11,58,27,31,1,1,0,4,7,3,3,44,18,26,18
80,145,10,58,27,31,0,0,0,2,8,3,3,45,18,27,18
81,143,12,60,28,32,2,1,1,4,8,3,3,45,18,27,18
82,141,13,62,29,33,2,1,1,5,8,5,2,46,18,28,18
83,140,13,63,30,33,1,1,0,5,8,4,2,47,18,29,18
84,139,13,64,31,33,1,1,0,5,8,4,2,48,18,30,18
85,139,13,64,31,33,0,0,0,3,10,4,3,48,18,30,18
86,139,12,64,31,33,0,0,0,2,10,3,4,49,18,31,18
87,138,12,65,31,34,1,0,1,1,11,4,4,50,18,32,18
88,137,12,66,32,34,1,1,0,2,10,3,5,51,19,32,18
89,137,12,66,32,34,0,0,0,2,10,5,5,51,19,32,18
90,137,10,66,32,34,0,0,0,2,8,3,5,53,21,32,18
91,136,11,67,32,35,1,0,1,2,9,3,5,53,21,32,18
92,135,11,68,33,35,1,1,0,2,9,3,4,54,22,32,18
93,135,10,68,33,35,0,0,0,2,8,4,3,55,23,32,18
94,133,11,70,35,35,2,2,0,2,9,4,3,56,24,32,18
95,129,13,74,35,39,4,0,4,6,7,3,2,58,24,34,18
96,129,12,74,35,39,0,0,0,5,7,3,3,59,25,34,18
97,127,11,75,35,40,1,0,1,5,6,1,3,61,27,34,19
98,128,11,75,35,40,0,0,0,3,8,2,3,61,27,34,19
99,128,11,75,35,40,0,0,0,1,10,2,4,61,27,34,19
100,126,13,77,36,41,2,1,1,3,10,4,4,61,27,34,19
101,125,13,78,36,42,1,0,1,3,10,4,5,62,27,35,19
102,124,13,79,37,42,1,1,0,4,9,4,4,63,28,35,19
103,122,15,81,39,42,2,2,0,5,10,4,5,63,28,35,19
104,122,13,81,39,42,0,0,0,4,9,4,3,65,29,36,19
105,121,14,82,39,43,1,0,1,3,11,5,3,65,29,36,19
106,121,13,82,39,43,0,0,0,1,12,5,3,66,30,36,19
107,121,12,82,39,43,0,0,0,0,12,6,3,67,30,37,19
108,121,10,82,39,43,0,0,0,0,10,5,4,69,31,38,19
109,120,9,83,39,44,1,0,1,1,8,4,4,71,31,40,19
110,120,9,83,39,44,0,0,0,1,8,4,4,71,31,40,19
111,118,10,85,41,44,2,2,0,2,8,4,3,72,31,41,19
112,117,11,86,41,45,1,0,1,3,8,4,3,72,31,41,19
113,116,11,87,41,46,1,0,1,3,8,3,4,73,32,41,19
114,114,12,89,42,47,2,1,1,5,7,2,4,74,32,42,19
115,114,10,89,42,47,0,0,0,4,6,1,4,76,33,43,19
116,114,8,89,42,47,0,0,0,3,5,0,3,78,35,43,19
117,113,8,90,43,47,1,1,0,2,6,0,3,79,35,44,19
118,112,9,91,44,47,1,1,0,2,7,0,4,79,35,44,19
119,111,10,92,44,48,1,0,1,2,8,1,5,79,35,44,19
120,110,11,93,44,49,1,0,1,3,8,2,5,79,35,44,19
121,108,11,95,45,50,2,1,1,4,7,1,5,80,35,45,20
122,109,11,95,45,50,0,0,0,2,9,1,5,80,35,45,20
123,109,10,95,45,50,0,0,0,1,9,1,5,81,36,45,20
124,109,10,95,45,50,0,0,0,1,9,3,5,81,36,45,20
125,109,9,95,45,50,0,0,0,0,9,4,4,82,37,45,20
126,108,9,96,46,50,1,1,0,1,8,4,3,83,37,46,20
127,108,8,96,46,50,0,0,0,1,7,5,2,84,37,47,20
128,108,7,96,46,50,0,0,0,1,6,4,2,85,37,48,20
129,107,7,97,46,51,1,0,1,1,6,4,1,86,38,48,20
130,107,7,97,46,51,0,0,0,1,6,4,1,86,38,48,20
131,106,7,98,47,51,1,1,0,2,5,5,0,87,38,49,20
132,106,5,98,47,51,0,0,0,1,4,3,0,89,39,50,20
133,105,5,99,47,52,1,0,1,1,4,2,0,90,39,51,20
134,105,5,99,47,52,0,0,0,1,4,3,0,90,39,51,20
135,104,4,99,47,52,0,0,0,1,3,3,0,91,40,51,21
136,105,4,99,47,52,0,0,0,1,3,3,0,91,40,51,21
137,105,4,99,47,52,0,0,0,0,4,3,0,91,40,51,21
138,105,4,99,47,52,0,0,0,0,4,3,0,91,40,51,21
139,104,4,100,48,52,1,1,0,1,3,3,0,92,41,51,21
140,104,4,100,48,52,0,0,0,1,3,3,0,92,41,51,21
141,104,4,100,48,52,0,0,0,0,4,3,0,92,41,51,21
142,104,3,100,48,52,0,0,0,0,3,2,0,93,41,52,21
143,103,2,100,48,52,0,0,0,0,2,2,0,94,42,52,22
144,104,2,100,48,52,0,0,0,0,2,2,0,94,42,52,22
145,104,2,100,48,52,0,0,0,0,2,2,0,94,42,52,22
146,104,2,100,48,52,0,0,0,0,2,2,0,94,42,52,22
147,104,1,100,48,52,0,0,0,0,1,1,0,95,42,53,22
148,104,1,100,48,52,0,0,0,0,1,1,0,95,42,53,22
149,104,1,100,48,52,0,0,0,0,1,1,0,95,42,53,22
150,104,1,100,48,52,0,0,0,0,1,1,0,95,42,53,22
151,103,0,100,48,52,0,0,0,0,0,0,0,96,43,53,23
152,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,23
153,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,23
154,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,23
155,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,23
156,103,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
157,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
158,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
159,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
160,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
161,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
162,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
163,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
164,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
165,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
166,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
167,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
168,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,24
169,103,0,100,48,52,0,0,0,0,0,0,0,96,43,53,25
170,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,25
171,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,25
172,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,26
173,105,0,100,48,52,0,0,0,0,0,0,0,96,43,53,26
174,105,0,100,48,52,0,0,0,0,0,0,0,96,43,53,26
175,105,0,100,48,52,0,0,0,0,0,0,0,96,43,53,26
176,105,0,100,48,52,0,0,0,0,0,0,0,96,43,53,26
177,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,27
178,105,0,100,48,52,0,0,0,0,0,0,0,96,43,53,27
179,104,0,100,48,52,0,0,0,0,0,0,0,96,43,53,28
