
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,160,21,42,16,26,2,0,2,4,17,8,6,19,4,15,2
38,160,19,42,16,26,0,0,0,4,15,7,6,21,5,16,2
39,159,20,43,16,27,1,0,1,3,17,9,6,21,5,16,2
40,155,21,47,19,28,4,3,1,7,14,7,5,23,6,17,3
41,154,20,49,20,29,2,1,1,7,13,8,3,26,7,19,3
42,153,20,50,20,30,1,0,1,6,14,8,2,27,8,19,3
43,149,21,54,23,31,4,3,1,9,12,6,3,30,10,20,3
44,149,20,54,23,31,0,0,0,6,14,6,4,31,11,20,3
45,147,20,56,24,32,2,1,1,6,14,6,3,33,12,21,3
46,145,21,58,24,34,2,0,2,6,15,8,3,34,12,22,3
47,142,23,61,26,35,3,2,1,6,17,9,3,35,13,22,3
48,142,22,61,26,35,0,0,0,4,18,10,3,35,13,22,4
49,139,24,65,29,36,4,3,1,7,17,10,4,37,15,22,4
50,137,26,67,29,38,2,0,2,7,19,11,5,37,15,22,4
51,136,25,68,30,38,1,1,0,6,19,12,3,39,15,24,4
52,133,26,71,30,41,3,0,3,7,19,13,2,41,16,25,4
53,131,26,72,30,42,1,0,1,6,20,14,2,42,17,25,5
54,130,25,74,30,44,2,0,2,5,20,13,2,45,18,27,5
55,128,26,76,32,44,2,2,0,5,21,14,2,46,18,28,5
56,126,26,78,33,45,2,1,1,5,21,13,4,48,20,28,5
57,123,26,81,33,48,3,0,3,6,20,12,4,51,22,29,5
58,121,26,83,34,49,2,1,1,8,18,11,5,53,22,31,5
59,118,28,86,36,50,3,2,1,7,21,11,6,54,23,31,5
60,116,28,88,37,51,2,1,1,7,21,9,6,56,24,32,5
61,112,30,92,39,53,4,2,2,9,21,9,8,58,25,33,5
62,109,31,95,40,55,3,1,2,11,20,9,8,60,27,33,5
63,105,32,98,41,57,3,1,2,11,21,8,9,62,27,35,6
64,104,31,100,43,57,2,2,0,9,22,8,7,65,28,37,6
65,104,28,100,43,57,0,0,0,5,23,7,8,67,28,39,7
66,105,26,100,43,57,0,0,0,3,23,8,9,69,28,41,7
67,104,25,101,43,58,1,0,1,2,23,9,10,71,29,42,7
68,103,26,102,43,59,1,0,1,2,24,11,10,71,29,42,7
69,100,26,105,44,61,3,1,2,5,21,11,9,74,30,44,7
70,99,25,106,44,62,1,0,1,4,21,10,9,76,31,45,7
71,98,24,107,44,63,1,0,1,4,20,9,8,78,32,46,7
72,93,28,112,47,65,5,3,2,7,21,9,9,79,32,47,7
73,91,26,114,47,67,2,0,2,8,18,7,8,82,34,48,8
74,92,22,114,47,67,0,0,0,6,16,6,7,86,36,50,8
75,89,21,117,50,67,3,3,0,7,14,5,5,90,36,54,8
76,89,20,117,50,67,0,0,0,5,15,5,6,91,36,55,8
77,88,19,118,51,67,1,1,0,2,17,6,5,93,38,55,8
78,87,19,119,52,67,1,1,0,3,16,6,6,94,39,55,8
79,85,21,121,53,68,2,1,1,3,18,9,7,94,39,55,8
80,84,20,122,54,68,1,1,0,4,16,8,6,96,39,57,8
81,83,20,123,55,68,1,1,0,4,16,10,5,97,39,58,8
82,82,18,124,56,68,1,1,0,2,16,9,3,99,39,60,10
83,83,19,125,57,68,1,1,0,3,16,10,3,99,39,60,10
84,82,18,126,57,69,1,0,1,3,15,12,2,101,39,62,10
85,81,17,127,58,69,1,1,0,3,14,10,2,103,41,62,10
86,79,17,129,59,70,2,1,1,4,13,10,1,105,42,63,10
87,79,13,129,59,70,0,0,0,3,10,7,1,109,44,65,10
88,78,13,129,59,70,0,0,0,0,13,8,1,109,44,65,11
89,78,11,130,59,71,1,0,1,1,10,6,1,111,46,65,12
90,78,12,131,59,72,1,0,1,2,10,6,4,111,46,65,12
91,78,12,131,59,72,0,0,0,2,10,6,4,111,46,65,12
92,77,10,132,59,73,1,0,1,3,7,3,4,114,48,66,12
93,77,10,132,59,73,0,0,0,1,9,3,4,114,48,66,13
94,78,9,132,59,73,0,0,0,1,8,2,4,115,49,66,13
95,77,9,133,60,73,1,1,0,2,7,3,4,116,50,66,13
96,77,8,133,60,73,0,0,0,1,7,2,4,117,51,66,14
97,77,8,134,61,73,1,1,0,2,6,1,4,118,51,67,14
98,77,5,134,61,73,0,0,0,1,4,1,2,121,53,68,14
99,77,5,134,61,73,0,0,0,1,4,1,2,121,53,68,14
100,77,5,134,61,73,0,0,0,0,5,1,3,121,53,68,14
101,76,6,135,62,73,1,1,0,1,5,1,3,121,53,68,14
102,76,6,135,62,73,0,0,0,1,5,2,3,121,53,68,14
103,75,5,136,63,73,1,1,0,2,3,1,2,123,53,70,14
104,75,5,136,63,73,0,0,0,2,3,1,2,123,53,70,14
105,75,5,136,63,73,0,0,0,0,5,1,2,123,53,70,14
106,75,4,136,63,73,0,0,0,0,4,1,1,124,53,71,14
107,75,4,136,63,73,0,0,0,0,4,2,2,124,53,71,14
108,74,4,137,63,74,1,0,1,1,3,2,1,125,54,71,14
109,74,4,137,63,74,0,0,0,1,3,2,1,125,54,71,14
110,74,3,137,63,74,0,0,0,1,2,1,1,126,55,71,14
111,74,3,137,63,74,0,0,0,0,3,1,1,126,55,71,14
112,73,4,138,64,74,1,1,0,1,3,1,1,126,55,71,14
113,73,4,138,64,74,0,0,0,1,3,1,2,126,55,71,14
114,73,4,138,64,74,0,0,0,0,4,1,2,126,55,71,14
115,73,2,138,64,74,0,0,0,0,2,0,1,128,57,71,14
116,73,2,138,64,74,0,0,0,0,2,1,1,128,57,71,14
117,71,3,139,65,74,1,1,0,1,2,1,1,128,57,71,15
118,72,3,139,65,74,0,0,0,1,2,1,1,128,57,71,15
119,71,4,140,65,75,1,0,1,2,2,1,1,128,57,71,16
120,72,4,140,65,75,0,0,0,1,3,1,1,128,57,71,17
121,72,3,140,65,75,0,0,0,1,2,1,0,129,57,72,18
122,73,3,140,65,75,0,0,0,1,2,2,0,129,57,72,18
123,73,3,140,65,75,0,0,0,0,3,2,0,129,57,72,18
124,73,2,140,65,75,0,0,0,0,2,1,0,130,58,72,18
125,73,2,140,65,75,0,0,0,0,2,2,0,130,58,72,18
126,73,2,140,65,75,0,0,0,0,2,2,0,130,58,72,18
127,73,2,140,65,75,0,0,0,0,2,2,0,130,58,72,18
128,73,2,140,65,75,0,0,0,0,2,2,0,130,58,72,18
129,73,2,140,65,75,0,0,0,0,2,2,0,130,58,72,18
130,72,1,140,65,75,0,0,0,0,1,1,0,131,59,72,19
131,73,1,140,65,75,0,0,0,0,1,1,0,131,59,72,19
132,73,1,140,65,75,0,0,0,0,1,1,0,131,59,72,19
133,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
134,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
135,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
136,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
137,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
138,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
139,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
140,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,19
141,73,0,140,65,75,0,0,0,0,0,0,0,132,59,73,20
142,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,20
143,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,20
144,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,20
145,74,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
146,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
147,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
148,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
149,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
150,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
151,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
152,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
153,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,22
154,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
155,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
156,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
157,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
158,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
159,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
160,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
161,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
162,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
163,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,23
164,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
165,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
166,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
167,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
168,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
169,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
170,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
171,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
172,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
173,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
174,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
175,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
176,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
177,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,24
178,76,0,140,65,75,0,0,0,0,0,0,0,132,59,73,25
179,77,0,140,65,75,0,0,0,0,0,0,0,132,59,73,25
