
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
63,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
64,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
65,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
66,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
67,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
68,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
69,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
70,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
71,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
72,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
73,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
74,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
75,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
76,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
77,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
78,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
79,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
80,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
81,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
82,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,8
83,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,9
84,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,9
85,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,9
86,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,9
87,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,10
88,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
89,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
90,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
91,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
92,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
93,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
94,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
95,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
96,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
97,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
98,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
99,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
100,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
101,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
102,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
103,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
104,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
105,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
106,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
107,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
108,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
109,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
110,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
111,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
112,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
113,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
114,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
115,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
116,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
117,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
118,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
119,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
120,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
121,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
122,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
123,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
124,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
125,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
126,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
127,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
128,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
129,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
130,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
131,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
132,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
133,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
134,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
135,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
136,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
137,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
138,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
139,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
140,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
141,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
142,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
143,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,12
144,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
145,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
146,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
147,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
148,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
149,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
150,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
151,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
152,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
153,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
154,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
155,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
156,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
157,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
158,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
159,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
160,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
161,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
162,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
163,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
164,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
165,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
166,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
167,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
168,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
169,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
170,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
171,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
172,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
173,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
174,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
175,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
176,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
177,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
178,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
179,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
