
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,15,41,16,25,1,0,1,2,13,9,1,26,10,16,6
40,158,15,42,17,25,1,1,0,2,13,8,2,27,10,17,6
41,157,16,43,17,26,1,0,1,3,13,10,2,27,10,17,6
42,157,14,43,17,26,0,0,0,1,13,10,2,28,10,18,7
43,156,14,45,19,26,2,2,0,2,12,8,2,29,11,18,8
44,154,15,48,19,29,3,0,3,5,10,7,2,31,11,20,8
45,153,15,49,20,29,1,1,0,5,10,7,2,32,12,20,8
46,153,13,49,20,29,0,0,0,4,9,5,2,34,13,21,8
47,151,13,51,22,29,2,2,0,4,9,4,2,36,14,22,8
48,150,13,52,23,29,1,1,0,3,10,5,1,37,14,23,8
49,149,13,53,23,30,1,0,1,3,10,6,1,38,15,23,8
50,147,14,55,23,32,2,0,2,3,11,6,2,39,15,24,8
51,145,16,57,23,34,2,0,2,5,11,7,2,39,15,24,8
52,144,16,58,23,35,1,0,1,5,11,8,2,40,15,25,8
53,142,17,60,25,35,2,2,0,6,11,7,2,41,15,26,8
54,142,16,60,25,35,0,0,0,4,12,7,2,41,15,26,9
55,141,17,62,26,36,2,1,1,3,14,7,2,42,16,26,9
56,139,18,64,27,37,2,1,1,5,13,7,3,43,17,26,9
57,137,18,66,29,37,2,2,0,5,13,8,3,45,17,28,9
58,136,17,67,29,38,1,0,1,5,12,7,2,47,18,29,9
59,135,18,68,29,39,1,0,1,3,15,9,2,47,18,29,9
60,132,19,71,31,40,3,2,1,5,14,9,1,49,20,29,9
61,131,20,72,31,41,1,0,1,6,14,11,2,49,20,29,9
62,128,22,75,33,42,3,2,1,8,14,11,2,50,20,30,9
63,128,21,75,33,42,0,0,0,6,15,10,2,51,20,31,9
64,127,20,76,34,42,1,1,0,3,17,10,1,53,20,33,9
65,126,18,77,34,43,1,0,1,3,15,8,2,56,21,35,9
66,126,17,77,34,43,0,0,0,1,16,8,5,56,21,35,10
67,126,16,78,35,43,1,1,0,1,15,7,5,58,23,35,10
68,126,14,78,35,43,0,0,0,1,13,6,6,59,23,36,11
69,125,12,80,36,44,2,1,1,2,10,4,5,62,25,37,12
70,126,12,80,36,44,0,0,0,2,10,4,5,62,25,37,12
71,124,14,82,38,44,2,2,0,4,10,5,5,62,25,37,12
72,124,13,82,38,44,0,0,0,2,11,4,5,63,25,38,12
73,123,13,83,39,44,1,1,0,1,12,4,4,64,25,39,12
74,122,10,84,39,45,1,0,1,2,8,4,2,68,26,42,12
75,122,9,84,39,45,0,0,0,1,8,5,2,69,27,42,12
76,122,8,84,39,45,0,0,0,1,7,5,1,70,28,42,12
77,122,7,84,39,45,0,0,0,1,6,5,1,71,28,43,12
78,121,7,84,39,45,0,0,0,0,7,5,1,71,28,43,13
79,120,8,86,39,47,2,0,2,2,6,4,1,72,29,43,13
80,119,9,87,39,48,1,0,1,3,6,5,1,72,29,43,13
81,119,9,87,39,48,0,0,0,3,6,5,1,72,29,43,13
82,119,7,87,39,48,0,0,0,2,5,4,0,74,30,44,13
83,119,5,87,39,48,0,0,0,1,4,2,0,76,32,44,13
84,119,5,87,39,48,0,0,0,0,5,3,0,76,32,44,13
85,117,5,88,40,48,1,1,0,1,4,3,0,77,33,44,14
86,117,6,89,41,48,1,1,0,2,4,4,0,77,33,44,14
87,117,6,89,41,48,0,0,0,2,4,4,0,77,33,44,14
88,117,5,89,41,48,0,0,0,2,3,3,0,78,33,45,14
89,117,5,89,41,48,0,0,0,1,4,3,0,78,33,45,14
90,117,5,89,41,48,0,0,0,0,5,3,0,78,33,45,14
91,117,5,89,41,48,0,0,0,0,5,4,0,78,33,45,14
92,117,4,89,41,48,0,0,0,0,4,4,0,79,33,46,14
93,117,3,89,41,48,0,0,0,0,3,3,0,80,33,47,14
94,117,2,89,41,48,0,0,0,0,2,2,0,81,33,48,14
95,117,2,89,41,48,0,0,0,0,2,2,0,81,33,48,14
96,117,2,89,41,48,0,0,0,0,2,2,0,81,33,48,14
97,117,2,89,41,48,0,0,0,0,2,2,0,81,33,48,14
98,117,2,89,41,48,0,0,0,0,2,2,0,81,33,48,14
99,116,1,89,41,48,0,0,0,0,1,1,0,82,34,48,15
100,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
101,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
102,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
103,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
104,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
105,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
106,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
107,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
108,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
109,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
110,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
111,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
112,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
113,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,15
114,116,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
115,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
116,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
117,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
118,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
119,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
120,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
121,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
122,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
123,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
124,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
125,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
126,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
127,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
128,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,16
129,117,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
130,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
131,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
132,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
133,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
134,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
135,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
136,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
137,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
138,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
139,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
140,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
141,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
142,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
143,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
144,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
145,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
146,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
147,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
148,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
149,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
150,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
151,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
152,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
153,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
154,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
155,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,17
156,118,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
157,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
158,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
159,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
160,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
161,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
162,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
163,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
164,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
165,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
166,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
167,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
168,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
169,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
170,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
171,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
172,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
173,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
174,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
175,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
176,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
177,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
178,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
179,119,0,89,41,48,0,0,0,0,0,0,0,83,35,48,18
