
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,10,15,6,9,1,0,1,2,8,6,2,4,2,2,9
31,187,9,15,6,9,0,0,0,1,8,6,1,5,2,3,9
32,186,9,16,7,9,1,1,0,2,7,6,0,6,2,4,9
33,184,9,18,8,10,2,1,1,3,6,5,0,8,3,5,9
34,183,9,19,9,10,1,1,0,3,6,4,0,9,4,5,9
35,182,9,20,9,11,1,0,1,4,5,3,1,10,4,6,9
36,182,8,20,9,11,0,0,0,3,5,3,1,11,4,7,9
37,182,6,20,9,11,0,0,0,1,5,1,1,12,5,7,10
38,181,8,22,9,13,2,0,2,2,6,2,1,12,5,7,10
39,181,8,22,9,13,0,0,0,2,6,4,1,12,5,7,10
40,181,8,22,9,13,0,0,0,2,6,5,1,12,5,7,10
41,180,7,22,9,13,0,0,0,1,6,4,1,13,6,7,11
42,181,7,22,9,13,0,0,0,0,7,4,1,13,6,7,11
43,178,9,25,11,14,3,2,1,3,6,5,0,14,6,8,11
44,176,11,27,12,15,2,1,1,5,6,6,0,14,6,8,11
45,172,15,31,13,18,4,1,3,8,7,6,0,14,6,8,11
46,171,15,32,13,19,1,0,1,8,7,5,0,15,7,8,11
47,169,15,34,13,21,2,0,2,8,7,3,1,17,8,9,11
48,168,15,35,13,22,1,0,1,7,8,2,2,18,8,10,11
49,166,17,37,14,23,2,1,1,5,12,4,2,18,8,10,11
50,165,18,38,14,24,1,0,1,6,12,5,3,18,8,10,11
51,164,18,39,14,25,1,0,1,3,15,5,6,19,8,11,11
52,162,18,40,15,25,1,1,0,3,15,4,6,20,8,12,12
53,162,19,41,16,25,1,1,0,2,17,8,6,20,8,12,12
54,159,21,44,17,27,3,1,2,5,16,8,6,20,8,12,13
55,157,23,47,19,28,3,2,1,7,16,9,6,21,9,12,13
56,157,22,47,19,28,0,0,0,6,16,9,5,22,9,13,13
57,155,22,49,19,30,2,0,2,5,17,8,5,24,10,14,13
58,152,24,52,19,33,3,0,3,7,17,9,4,25,10,15,13
59,152,20,52,19,33,0,0,0,5,15,9,3,29,11,18,13
60,149,23,55,21,34,3,2,1,6,17,10,3,29,11,18,13
61,147,20,56,21,35,1,0,1,6,14,8,3,33,12,21,14
62,145,22,59,24,35,3,3,0,5,17,9,3,34,12,22,14
63,143,22,61,25,36,2,1,1,7,15,9,2,36,12,24,14
64,142,23,62,26,36,1,1,0,5,18,13,2,36,12,24,14
65,142,22,62,26,36,0,0,0,4,18,12,2,37,13,24,14
66,142,21,62,26,36,0,0,0,3,18,14,2,38,14,24,14
67,141,19,63,27,36,1,1,0,2,17,14,0,41,16,25,14
68,139,20,65,28,37,2,1,1,3,17,14,0,42,16,26,14
69,139,18,65,28,37,0,0,0,3,15,14,0,44,17,27,15
70,137,19,68,31,37,3,3,0,4,15,13,0,46,17,29,15
71,137,18,68,31,37,0,0,0,4,14,12,0,47,17,30,15
72,135,16,70,32,38,2,1,1,4,12,10,0,51,19,32,15
73,132,19,73,33,40,3,1,2,6,13,10,0,51,19,32,15
74,132,16,73,33,40,0,0,0,3,13,9,0,54,20,34,15
75,132,15,73,33,40,0,0,0,2,13,8,1,55,21,34,15
76,130,16,75,34,41,2,1,1,3,13,10,1,56,22,34,15
77,130,14,75,34,41,0,0,0,2,12,9,1,58,23,35,15
78,130,13,75,34,41,0,0,0,1,12,9,1,59,24,35,15
79,129,14,76,34,42,1,0,1,2,12,10,1,59,24,35,15
80,129,12,76,34,42,0,0,0,1,11,9,1,61,25,36,15
81,128,13,77,35,42,1,1,0,2,11,9,1,61,25,36,15
82,125,14,80,35,45,3,0,3,4,10,8,1,63,27,36,15
83,124,14,81,36,45,1,1,0,5,9,8,0,64,28,36,15
84,123,12,82,37,45,1,1,0,4,8,6,0,67,30,37,15
85,122,12,83,38,45,1,1,0,3,9,5,0,68,30,38,15
86,121,12,84,38,46,1,0,1,3,9,6,0,69,31,38,15
87,120,12,85,39,46,1,1,0,2,10,7,0,70,31,39,15
88,117,14,88,40,48,3,1,2,5,9,7,0,71,32,39,15
89,115,16,90,40,50,2,0,2,7,9,9,0,71,32,39,15
90,115,15,90,40,50,0,0,0,5,10,8,0,72,32,40,15
91,114,16,91,40,51,1,0,1,5,11,8,0,72,32,40,15
92,113,16,92,40,52,1,0,1,4,12,8,1,73,32,41,15
93,112,17,93,41,52,1,1,0,2,15,9,1,73,32,41,15
94,111,15,94,41,53,1,0,1,2,13,7,2,75,33,42,16
95,110,15,96,43,53,2,2,0,3,12,6,4,77,34,43,16
96,109,15,97,43,54,1,0,1,3,12,6,4,78,34,44,16
97,108,15,98,44,54,1,1,0,3,12,5,5,79,35,44,16
98,105,18,101,47,54,3,3,0,6,12,5,6,79,35,44,16
99,104,19,102,47,55,1,0,1,5,14,5,7,79,35,44,16
100,101,20,105,49,56,3,2,1,7,13,4,6,81,36,45,16
101,101,19,105,49,56,0,0,0,3,16,4,7,82,37,45,16
102,101,17,105,49,56,0,0,0,3,14,4,6,84,37,47,16
103,98,17,108,50,58,3,1,2,4,13,5,6,87,37,50,17
104,99,16,108,50,58,0,0,0,3,13,4,6,88,37,51,17
105,99,15,108,50,58,0,0,0,1,14,6,5,89,38,51,17
106,98,15,109,50,59,1,0,1,2,13,7,4,90,38,52,17
107,97,15,110,50,60,1,0,1,2,13,7,5,91,39,52,17
108,92,20,115,53,62,5,3,2,7,13,7,5,91,39,52,17
109,91,19,116,54,62,1,1,0,7,12,6,5,93,40,53,17
110,91,17,116,54,62,0,0,0,6,11,4,5,94,41,53,18
111,91,14,117,55,62,1,1,0,4,10,2,4,98,44,54,18
112,90,15,118,56,62,1,1,0,2,13,3,4,98,44,54,18
113,89,15,119,56,63,1,0,1,3,12,5,4,99,44,55,18
114,89,14,119,56,63,0,0,0,2,12,6,5,100,45,55,18
115,88,13,120,56,64,1,0,1,3,10,6,3,102,46,56,18
116,88,13,120,56,64,0,0,0,1,12,7,3,102,46,56,19
117,89,12,120,56,64,0,0,0,1,11,7,2,103,46,57,19
118,88,12,121,56,65,1,0,1,1,11,7,3,103,46,57,20
119,87,13,123,57,66,2,1,1,3,10,7,2,104,46,58,20
120,87,12,123,57,66,0,0,0,2,10,7,2,105,46,59,20
121,86,10,124,57,67,1,0,1,3,7,4,2,108,48,60,20
122,86,8,124,57,67,0,0,0,2,6,4,1,110,49,61,20
123,86,8,124,57,67,0,0,0,0,8,4,1,110,49,61,20
124,86,7,124,57,67,0,0,0,0,7,4,1,111,50,61,20
125,86,7,124,57,67,0,0,0,0,7,6,1,111,50,61,20
126,86,5,124,57,67,0,0,0,0,5,5,0,113,51,62,20
127,86,5,124,57,67,0,0,0,0,5,5,0,113,51,62,21
128,87,4,124,57,67,0,0,0,0,4,4,0,114,51,63,21
129,87,4,124,57,67,0,0,0,0,4,4,0,114,51,63,21
130,87,3,124,57,67,0,0,0,0,3,3,0,115,51,64,21
131,87,3,124,57,67,0,0,0,0,3,3,0,115,51,64,21
132,87,1,124,57,67,0,0,0,0,1,1,0,116,51,65,22
133,88,0,124,57,67,0,0,0,0,0,0,0,117,51,66,23
134,89,0,124,57,67,0,0,0,0,0,0,0,117,51,66,24
135,90,0,124,57,67,0,0,0,0,0,0,0,117,51,66,24
136,90,0,124,57,67,0,0,0,0,0,0,0,117,51,66,24
137,90,0,124,57,67,0,0,0,0,0,0,0,117,51,66,24
138,90,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
139,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
140,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
141,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
142,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
143,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
144,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
145,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
146,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
147,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,25
148,91,0,124,57,67,0,0,0,0,0,0,0,117,51,66,26
149,92,0,124,57,67,0,0,0,0,0,0,0,117,51,66,27
150,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,27
151,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,27
152,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,27
153,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,27
154,92,0,124,57,67,0,0,0,0,0,0,0,117,51,66,28
155,92,0,124,57,67,0,0,0,0,0,0,0,117,51,66,29
156,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,29
157,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,29
158,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,29
159,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,30
160,92,0,124,57,67,0,0,0,0,0,0,0,117,51,66,32
161,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,32
162,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,33
163,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,33
164,93,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
165,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
166,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
167,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
168,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
169,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
170,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
171,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
172,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
173,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
174,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
175,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
176,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
177,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
178,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
179,94,0,124,57,67,0,0,0,0,0,0,0,117,51,66,34
