
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
40,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
41,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
42,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
43,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
44,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
45,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
46,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
47,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
48,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
49,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
50,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
51,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
52,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
53,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
54,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
55,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
56,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
57,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
58,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
59,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
60,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
61,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
62,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
63,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
64,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
65,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
66,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
67,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
68,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
69,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
70,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
71,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
72,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
73,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
74,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
75,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
76,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
77,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
78,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
79,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
80,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
81,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
82,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
83,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
84,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
85,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
86,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
87,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
88,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
89,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
90,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
91,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
92,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
93,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
94,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
95,194,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
96,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
97,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
98,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
99,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
100,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
101,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
102,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
103,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
104,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
105,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
106,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
107,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
108,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
109,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
110,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
111,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
112,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
113,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
114,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
115,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
116,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
117,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
118,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
119,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
120,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
121,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
122,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
123,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
124,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
125,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
126,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
127,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
128,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
129,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
130,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
131,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
132,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
133,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
134,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
135,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
136,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
137,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
138,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
139,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
140,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
141,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
142,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
143,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
144,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
145,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
146,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
147,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
148,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
149,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
150,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
151,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
152,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
153,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
154,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
155,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
156,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
157,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
158,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
159,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
160,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
161,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
162,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
163,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
164,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
165,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
166,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
167,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
168,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
169,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
170,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
171,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
172,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
173,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
174,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
175,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
176,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
177,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
178,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
179,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
