
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,72,11,133,56,77,0,0,0,1,10,8,2,116,43,73,13
68,72,10,134,57,77,1,1,0,2,8,7,1,118,44,74,13
69,72,9,134,57,77,0,0,0,2,7,6,1,118,44,74,14
70,72,6,135,58,77,1,1,0,2,4,3,0,122,46,76,14
71,72,5,135,58,77,0,0,0,1,4,2,0,123,47,76,14
72,72,4,135,58,77,0,0,0,1,3,2,0,124,48,76,14
73,72,3,135,58,77,0,0,0,0,3,2,0,124,48,76,15
74,73,2,135,58,77,0,0,0,0,2,1,0,125,48,77,15
75,73,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
76,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
77,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
78,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
79,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
80,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
81,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
82,74,1,135,58,77,0,0,0,0,1,1,0,125,48,77,16
83,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
84,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
85,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
86,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
87,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
88,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
89,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,16
90,73,0,135,58,77,0,0,0,0,0,0,0,126,49,77,17
91,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,17
92,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,17
93,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,17
94,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,17
95,73,0,135,58,77,0,0,0,0,0,0,0,126,49,77,18
96,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,18
97,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,18
98,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,18
99,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,18
100,74,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
101,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
102,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
103,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
104,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
105,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
106,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
107,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
108,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
109,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
110,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,19
111,75,0,135,58,77,0,0,0,0,0,0,0,126,49,77,20
112,76,0,135,58,77,0,0,0,0,0,0,0,126,49,77,20
113,76,0,135,58,77,0,0,0,0,0,0,0,126,49,77,20
114,76,0,135,58,77,0,0,0,0,0,0,0,126,49,77,20
115,76,0,135,58,77,0,0,0,0,0,0,0,126,49,77,20
116,76,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
117,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
118,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
119,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
120,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
121,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
122,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
123,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
124,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
125,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
126,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,21
127,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
128,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
129,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
130,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
131,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
132,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
133,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
134,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
135,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
136,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
137,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
138,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
139,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
140,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
141,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,22
142,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
143,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
144,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
145,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
146,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
147,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
148,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
149,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
150,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
151,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,23
152,77,0,135,58,77,0,0,0,0,0,0,0,126,49,77,24
153,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
154,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
155,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
156,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
157,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,25
158,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
159,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
160,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,26
161,78,0,135,58,77,0,0,0,0,0,0,0,126,49,77,27
162,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,27
163,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,28
164,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,28
165,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,28
166,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,28
167,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,28
168,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,29
169,79,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
170,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
171,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
172,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
173,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
174,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
175,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
176,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
177,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
178,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
179,80,0,135,58,77,0,0,0,0,0,0,0,126,49,77,30
