
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,2,139,68,71,0,0,0,0,2,2,0,127,56,71,15
120,73,2,139,68,71,0,0,0,0,2,2,0,127,56,71,15
121,73,1,139,68,71,0,0,0,0,1,1,0,127,56,71,16
122,74,1,139,68,71,0,0,0,0,1,1,0,127,56,71,16
123,73,2,140,68,72,1,0,1,1,1,1,0,127,56,71,16
124,73,2,140,68,72,0,0,0,1,1,1,0,127,56,71,16
125,73,1,140,68,72,0,0,0,0,1,0,0,128,57,71,16
126,73,1,140,68,72,0,0,0,0,1,0,0,128,57,71,16
127,73,1,140,68,72,0,0,0,0,1,1,0,128,57,71,16
128,72,2,141,69,72,1,1,0,1,1,1,0,128,57,71,16
129,72,2,141,69,72,0,0,0,1,1,1,0,128,57,71,16
130,72,2,141,69,72,0,0,0,1,1,1,0,128,57,71,16
131,72,2,141,69,72,0,0,0,1,1,1,0,128,57,71,16
132,72,2,141,69,72,0,0,0,0,2,1,0,128,57,71,16
133,72,2,141,69,72,0,0,0,0,2,1,0,128,57,71,16
134,72,2,141,69,72,0,0,0,0,2,2,0,128,57,71,16
135,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,16
136,71,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
137,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
138,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
139,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
140,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,17
141,72,1,141,69,72,0,0,0,0,1,1,0,129,57,72,18
142,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
143,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
144,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
145,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
146,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
147,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
148,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
149,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
150,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
151,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
152,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,18
153,73,0,141,69,72,0,0,0,0,0,0,0,130,58,72,19
154,72,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
155,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,21
156,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
157,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,22
158,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
159,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
160,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
161,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
162,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
163,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
164,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,23
165,74,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
166,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
167,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
168,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
169,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,25
170,75,0,141,69,72,0,0,0,0,0,0,0,130,58,72,26
171,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,26
172,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,26
173,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,26
174,76,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
175,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
176,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
177,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
178,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
179,77,0,141,69,72,0,0,0,0,0,0,0,130,58,72,27
