
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
168,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
169,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
170,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
171,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
172,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
173,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
174,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
175,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,27
176,82,0,132,66,66,0,0,0,0,0,0,0,124,59,65,28
177,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,28
178,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,28
179,83,0,132,66,66,0,0,0,0,0,0,0,124,59,65,28
