
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,100,4,111,52,59,0,0,0,0,4,2,1,98,41,57,15
122,100,3,111,52,59,0,0,0,0,3,1,2,99,42,57,15
123,100,3,111,52,59,0,0,0,0,3,1,2,99,42,57,15
124,100,2,111,52,59,0,0,0,0,2,0,2,100,43,57,15
125,99,3,112,52,60,1,0,1,1,2,0,2,100,43,57,15
126,99,3,112,52,60,0,0,0,1,2,0,2,100,43,57,15
127,99,3,112,52,60,0,0,0,0,3,0,2,100,43,57,15
128,99,2,112,52,60,0,0,0,0,2,0,1,101,44,57,15
129,99,2,112,52,60,0,0,0,0,2,1,1,101,44,57,15
130,97,2,113,53,60,1,1,0,1,1,1,0,102,44,58,16
131,98,2,113,53,60,0,0,0,1,1,1,0,102,44,58,16
132,97,3,114,53,61,1,0,1,2,1,1,0,102,44,58,16
133,97,3,114,53,61,0,0,0,1,2,1,0,102,44,58,16
134,97,3,114,53,61,0,0,0,1,2,1,0,102,44,58,16
135,97,3,114,53,61,0,0,0,1,2,2,0,102,44,58,16
136,97,3,114,53,61,0,0,0,0,3,2,0,102,44,58,16
137,95,4,116,54,62,2,1,1,2,2,1,0,103,44,59,16
138,95,4,116,54,62,0,0,0,2,2,2,0,103,44,59,16
139,94,5,117,54,63,1,0,1,3,2,2,0,103,44,59,17
140,95,5,117,54,63,0,0,0,1,4,2,0,103,44,59,17
141,95,5,117,54,63,0,0,0,1,4,2,0,103,44,59,17
142,95,5,117,54,63,0,0,0,0,5,4,0,103,44,59,17
143,94,5,118,54,64,1,0,1,1,4,3,0,104,45,59,17
144,94,5,118,54,64,0,0,0,1,4,4,0,104,45,59,17
145,94,5,118,54,64,0,0,0,0,5,4,0,104,45,59,17
146,94,4,118,54,64,0,0,0,0,4,3,0,105,45,60,17
147,93,5,119,54,65,1,0,1,1,4,4,0,105,45,60,17
148,93,5,119,54,65,0,0,0,1,4,4,0,105,45,60,17
149,91,7,121,55,66,2,1,1,3,4,4,0,105,45,60,17
150,91,5,121,55,66,0,0,0,3,2,2,0,107,46,61,17
151,91,5,121,55,66,0,0,0,1,4,2,0,107,46,61,17
152,91,4,121,55,66,0,0,0,1,3,1,0,108,46,62,17
153,91,4,121,55,66,0,0,0,0,4,3,0,108,46,62,17
154,91,4,121,55,66,0,0,0,0,4,3,0,108,46,62,17
155,91,3,121,55,66,0,0,0,0,3,3,0,109,46,63,17
156,90,4,122,55,67,1,0,1,1,3,3,0,109,46,63,17
157,90,4,122,55,67,0,0,0,1,3,3,0,109,46,63,17
158,90,4,122,55,67,0,0,0,1,3,3,0,109,46,63,17
159,90,4,122,55,67,0,0,0,0,4,3,0,109,46,63,18
160,91,4,122,55,67,0,0,0,0,4,3,0,109,46,63,18
161,91,2,122,55,67,0,0,0,0,2,2,0,111,46,65,18
162,91,2,122,55,67,0,0,0,0,2,2,0,111,46,65,18
163,90,2,123,56,67,1,1,0,1,1,1,0,112,47,65,18
164,90,2,123,56,67,0,0,0,1,1,1,0,112,47,65,18
165,90,2,123,56,67,0,0,0,1,1,1,0,112,47,65,18
166,90,2,123,56,67,0,0,0,1,1,1,0,112,47,65,18
167,90,2,123,56,67,0,0,0,0,2,1,0,112,47,65,18
168,90,2,123,56,67,0,0,0,0,2,1,0,112,47,65,18
169,88,3,125,58,67,2,2,0,2,1,0,1,113,47,66,18
170,88,3,125,58,67,0,0,0,2,1,0,1,113,47,66,18
171,88,3,125,58,67,0,0,0,1,2,0,1,113,47,66,18
172,88,3,125,58,67,0,0,0,0,3,0,1,113,47,66,18
173,87,4,126,58,68,1,0,1,1,3,1,1,113,47,66,18
174,87,4,126,58,68,0,0,0,1,3,2,1,113,47,66,18
175,87,4,126,58,68,0,0,0,1,3,2,1,113,47,66,18
176,87,4,126,58,68,0,0,0,0,4,2,1,113,47,66,18
177,87,3,126,58,68,0,0,0,0,3,2,0,114,48,66,18
178,87,3,126,58,68,0,0,0,0,3,2,1,114,48,66,18
179,86,4,127,58,69,1,0,1,1,3,2,1,114,48,66,18
