
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,132,19,74,31,43,1,1,0,5,14,8,3,51,19,32,12
63,130,18,76,33,43,2,2,0,4,14,7,3,54,20,34,12
64,126,21,80,33,47,4,0,4,7,14,7,3,55,20,35,12
65,125,21,80,33,47,0,0,0,7,14,8,5,55,20,35,13
66,124,21,82,34,48,2,1,1,5,16,8,4,57,21,36,13
67,122,21,84,35,49,2,1,1,5,16,6,4,59,21,38,13
68,120,21,86,36,50,2,1,1,6,15,7,5,61,22,39,13
69,117,23,89,36,53,3,0,3,6,17,9,4,62,23,39,13
70,115,24,91,37,54,2,1,1,6,18,8,5,62,23,39,14
71,116,22,91,37,54,0,0,0,5,17,6,8,64,25,39,14
72,116,21,91,37,54,0,0,0,3,18,6,9,65,25,40,14
73,113,21,94,38,56,3,1,2,3,18,5,8,68,26,42,14
74,110,23,97,40,57,3,2,1,6,17,6,8,69,27,42,14
75,108,25,99,41,58,2,1,1,7,18,9,8,69,27,42,14
76,106,24,101,42,59,2,1,1,7,17,8,6,72,29,43,14
77,106,22,101,42,59,0,0,0,5,17,7,6,74,29,45,14
78,105,22,102,43,59,1,1,0,3,19,8,6,75,29,46,14
79,103,20,104,43,61,2,0,2,3,17,9,4,78,30,48,15
80,102,20,106,44,62,2,1,1,4,16,11,3,80,32,48,15
81,99,22,109,44,65,3,0,3,6,16,12,2,81,32,49,15
82,96,22,111,46,65,2,2,0,8,14,10,3,83,32,51,16
83,95,21,113,47,66,2,1,1,6,15,7,4,86,33,53,16
84,94,22,114,47,67,1,0,1,6,16,7,4,86,33,53,16
85,93,22,115,48,67,1,1,0,4,18,8,6,87,33,54,16
86,92,21,116,48,68,1,0,1,3,18,8,5,89,34,55,16
87,91,20,117,48,69,1,0,1,3,17,9,5,91,35,56,16
88,90,18,118,48,70,1,0,1,2,16,8,5,94,37,57,16
89,90,17,118,48,70,0,0,0,1,16,8,5,95,38,57,16
90,89,16,119,48,71,1,0,1,2,14,7,6,96,38,58,17
91,87,17,122,49,73,3,1,2,4,13,6,6,97,38,59,18
92,86,19,124,51,73,2,2,0,5,14,6,6,97,38,59,18
93,86,15,124,51,73,0,0,0,3,12,5,4,101,39,62,18
94,83,16,126,51,75,2,0,2,4,12,5,4,102,39,63,19
95,84,14,126,51,75,0,0,0,3,11,6,3,104,40,64,19
96,84,11,126,51,75,0,0,0,1,10,4,3,106,41,65,20
97,85,11,126,51,75,0,0,0,1,10,5,3,106,41,65,20
98,84,9,126,51,75,0,0,0,0,9,6,2,108,41,67,21
99,84,8,126,51,75,0,0,0,0,8,6,1,109,41,68,22
100,85,8,126,51,75,0,0,0,0,8,7,1,109,41,68,22
101,85,7,126,51,75,0,0,0,0,7,6,1,110,41,69,22
102,83,8,128,53,75,2,2,0,2,6,5,1,111,41,70,23
103,84,7,128,53,75,0,0,0,2,5,4,1,112,41,71,23
104,83,7,129,53,76,1,0,1,3,4,3,1,113,41,72,23
105,82,6,129,53,76,0,0,0,3,3,2,1,114,42,72,24
106,83,4,129,53,76,0,0,0,1,3,1,0,116,43,73,24
107,82,5,130,53,77,1,0,1,1,4,1,0,116,43,73,24
108,82,4,130,53,77,0,0,0,1,3,1,1,117,43,74,24
109,82,4,130,53,77,0,0,0,1,3,2,1,117,43,74,24
110,82,4,130,53,77,0,0,0,1,3,2,1,117,43,74,24
111,82,4,130,53,77,0,0,0,0,4,2,1,117,43,74,24
112,82,4,130,53,77,0,0,0,0,4,2,1,117,43,74,24
113,82,4,130,53,77,0,0,0,0,4,3,1,117,43,74,24
114,81,5,131,53,78,1,0,1,1,4,3,1,117,43,74,24
115,79,6,132,54,78,1,1,0,2,4,3,1,117,43,74,25
116,80,4,132,54,78,0,0,0,2,2,2,0,119,45,74,25
117,80,3,132,54,78,0,0,0,0,3,1,0,120,45,75,25
118,80,3,132,54,78,0,0,0,0,3,1,0,120,45,75,25
119,78,4,133,54,79,1,0,1,1,3,3,0,120,45,75,27
120,80,4,133,54,79,0,0,0,1,3,3,0,120,45,75,27
121,80,3,133,54,79,0,0,0,1,2,2,0,121,45,76,27
122,80,3,133,54,79,0,0,0,1,2,2,0,121,45,76,27
123,79,4,134,55,79,1,1,0,1,3,2,0,121,45,76,27
124,79,4,134,55,79,0,0,0,1,3,2,0,121,45,76,27
125,79,4,134,55,79,0,0,0,0,4,3,0,121,45,76,27
126,78,4,134,55,79,0,0,0,0,4,3,0,121,45,76,28
127,79,2,134,55,79,0,0,0,0,2,2,0,123,46,77,28
128,79,2,134,55,79,0,0,0,0,2,2,0,123,46,77,28
129,78,3,135,55,80,1,0,1,1,2,2,0,123,46,77,28
130,78,3,135,55,80,0,0,0,1,2,2,0,123,46,77,29
131,79,3,135,55,80,0,0,0,1,2,2,0,123,46,77,29
132,79,3,135,55,80,0,0,0,1,2,2,0,123,46,77,29
133,79,2,135,55,80,0,0,0,0,2,1,0,124,46,78,29
134,79,2,135,55,80,0,0,0,0,2,1,0,124,46,78,29
135,79,1,135,55,80,0,0,0,0,1,1,0,125,47,78,29
136,79,1,135,55,80,0,0,0,0,1,1,0,125,47,78,29
137,79,1,135,55,80,0,0,0,0,1,1,0,125,47,78,29
138,78,2,136,56,80,1,1,0,1,1,1,0,125,47,78,29
139,78,2,136,56,80,0,0,0,1,1,1,0,125,47,78,29
140,76,3,137,57,80,1,1,0,2,1,1,0,125,47,78,30
141,77,3,137,57,80,0,0,0,2,1,1,0,125,47,78,30
142,77,3,137,57,80,0,0,0,1,2,1,0,125,47,78,30
143,77,2,137,57,80,0,0,0,0,2,0,0,126,47,79,30
144,77,2,137,57,80,0,0,0,0,2,1,0,126,47,79,30
145,76,3,138,57,81,1,0,1,1,2,1,1,126,47,79,30
146,76,3,138,57,81,0,0,0,1,2,1,1,126,47,79,30
147,76,3,138,57,81,0,0,0,1,2,1,1,126,47,79,30
148,76,3,138,57,81,0,0,0,1,2,1,1,126,47,79,30
149,76,3,138,57,81,0,0,0,0,3,1,1,126,47,79,30
150,76,3,138,57,81,0,0,0,0,3,1,1,126,47,79,30
151,76,3,138,57,81,0,0,0,0,3,2,1,126,47,79,31
152,77,2,138,57,81,0,0,0,0,2,1,1,127,48,79,31
153,77,1,138,57,81,0,0,0,0,1,1,0,128,49,79,31
154,77,1,138,57,81,0,0,0,0,1,1,0,128,49,79,32
155,78,1,138,57,81,0,0,0,0,1,1,0,128,49,79,32
156,78,1,138,57,81,0,0,0,0,1,1,0,128,49,79,32
157,78,1,138,57,81,0,0,0,0,1,1,0,128,49,79,32
158,78,1,138,57,81,0,0,0,0,1,1,0,128,49,79,32
159,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,32
160,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,32
161,77,0,138,57,81,0,0,0,0,0,0,0,129,49,80,33
162,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
163,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
164,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
165,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
166,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
167,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
168,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,34
169,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,35
170,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,35
171,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,36
172,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,36
173,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,36
174,78,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
175,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
176,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
177,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
178,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
179,79,0,138,57,81,0,0,0,0,0,0,0,129,49,80,37
