
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,183,11,19,9,10,0,0,0,0,11,5,4,8,2,6,0
27,182,11,20,10,10,1,1,0,1,10,5,4,9,2,7,0
28,182,10,20,10,10,0,0,0,1,9,5,4,9,2,7,1
29,183,9,20,10,10,0,0,0,0,9,4,4,10,2,8,1
30,181,10,22,10,12,2,0,2,2,8,3,4,11,3,8,1
31,178,9,25,10,15,3,0,3,5,4,3,1,15,7,8,1
32,178,9,25,10,15,0,0,0,5,4,3,1,15,7,8,1
33,177,10,26,10,16,1,0,1,5,5,3,1,15,7,8,1
34,177,9,26,10,16,0,0,0,3,6,2,1,16,8,8,1
35,175,10,28,10,18,2,0,2,3,7,2,1,17,8,9,1
36,173,10,29,10,19,1,0,1,4,6,3,1,18,8,10,2
37,171,13,32,11,21,3,1,2,5,8,3,3,18,8,10,2
38,169,15,34,12,22,2,1,1,5,10,3,3,18,8,10,2
39,168,15,35,12,23,1,0,1,4,11,3,4,19,9,10,2
40,165,18,38,13,25,3,1,2,6,12,4,5,19,9,10,2
41,162,21,41,14,27,3,1,2,8,13,5,6,19,9,10,2
42,161,22,42,14,28,1,0,1,7,15,6,6,19,9,10,2
43,159,23,44,16,28,2,2,0,5,18,7,5,20,9,11,2
44,156,24,47,17,30,3,1,2,6,18,7,5,22,9,13,2
45,154,24,49,18,31,2,1,1,6,18,11,3,24,9,15,2
46,149,28,53,20,33,4,2,2,9,19,11,5,24,9,15,3
47,147,28,55,21,34,2,1,1,9,19,11,5,26,9,17,4
48,145,29,58,21,37,3,0,3,9,20,11,4,28,9,19,4
49,142,29,60,22,38,2,1,1,8,21,12,3,30,9,21,5
50,140,31,63,23,40,3,1,2,8,23,13,4,31,10,21,5
51,138,32,65,25,40,2,2,0,5,27,15,4,32,10,22,5
52,135,33,68,26,42,3,1,2,8,25,15,5,34,11,23,5
53,132,32,71,26,45,3,0,3,7,25,14,7,38,13,25,5
54,129,33,74,28,46,3,2,1,9,24,14,5,40,13,27,5
55,124,36,79,31,48,5,3,2,13,23,14,7,42,14,28,5
56,122,37,81,32,49,2,1,1,11,26,14,7,43,15,28,5
57,120,37,83,32,51,2,0,2,10,27,13,7,45,15,30,5
58,114,40,89,33,56,6,1,5,13,27,13,8,48,17,31,5
59,112,39,91,33,58,2,0,2,11,28,13,8,51,18,33,5
60,111,37,92,33,59,1,0,1,7,30,14,7,54,20,34,5
61,108,35,95,35,60,3,2,1,7,28,13,7,59,21,38,5
62,99,44,104,39,65,9,4,5,13,31,16,9,59,21,38,5
63,97,42,106,40,66,2,1,1,14,28,18,6,63,23,40,5
64,95,43,108,40,68,2,0,2,10,33,17,9,64,24,40,5
65,93,44,110,40,70,2,0,2,10,34,17,9,65,25,40,5
66,92,40,111,40,71,1,0,1,4,36,17,10,69,25,44,6
67,90,40,114,41,73,3,1,2,7,33,16,10,72,26,46,6
68,89,39,115,42,73,1,1,0,5,34,19,12,74,27,47,6
69,85,39,119,42,77,4,0,4,7,32,17,10,78,29,49,6
70,85,34,119,42,77,0,0,0,4,30,16,9,83,31,52,6
71,83,33,121,44,77,2,2,0,5,28,14,10,86,31,55,6
72,81,32,123,46,77,2,2,0,5,27,17,7,89,31,58,6
73,81,31,123,46,77,0,0,0,4,27,16,8,90,32,58,6
74,79,27,125,47,78,2,1,1,2,25,15,5,96,34,62,6
75,77,27,127,47,80,2,0,2,4,23,14,5,98,35,63,6
76,74,23,130,50,80,3,3,0,5,18,12,4,105,38,67,6
77,73,23,131,50,81,1,0,1,5,18,12,4,105,38,67,7
78,74,20,131,50,81,0,0,0,3,17,11,4,108,38,70,7
79,74,18,131,50,81,0,0,0,1,17,10,3,110,38,72,7
80,73,15,131,50,81,0,0,0,1,14,9,3,113,40,73,8
81,74,14,131,50,81,0,0,0,0,14,11,2,114,40,74,8
82,74,11,131,50,81,0,0,0,0,11,8,2,116,40,76,9
83,74,10,132,50,82,1,0,1,1,9,7,2,117,40,77,10
84,75,6,132,50,82,0,0,0,1,5,4,1,121,44,77,10
85,75,6,132,50,82,0,0,0,1,5,4,1,121,44,77,10
86,75,4,132,50,82,0,0,0,1,3,3,0,123,45,78,10
87,75,4,132,50,82,0,0,0,0,4,3,0,123,45,78,10
88,74,5,133,51,82,1,1,0,1,4,3,0,123,45,78,10
89,74,3,133,51,82,0,0,0,1,2,2,0,125,45,80,11
90,75,3,133,51,82,0,0,0,1,2,2,0,125,45,80,11
91,74,3,134,52,82,1,1,0,1,2,1,0,126,45,81,11
92,73,3,134,52,82,0,0,0,1,2,1,0,126,45,81,12
93,74,3,134,52,82,0,0,0,1,2,2,0,126,45,81,12
94,74,3,134,52,82,0,0,0,0,3,2,0,126,45,81,12
95,74,3,134,52,82,0,0,0,0,3,2,0,126,45,81,12
96,74,3,134,52,82,0,0,0,0,3,3,0,126,45,81,12
97,74,2,134,52,82,0,0,0,0,2,2,0,127,45,82,12
98,74,2,134,52,82,0,0,0,0,2,2,0,127,45,82,12
99,73,2,134,52,82,0,0,0,0,2,2,0,127,45,82,13
100,74,2,134,52,82,0,0,0,0,2,2,0,127,45,82,13
101,74,1,134,52,82,0,0,0,0,1,1,0,128,46,82,13
102,74,1,134,52,82,0,0,0,0,1,1,0,128,46,82,13
103,74,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
104,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
105,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
106,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
107,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
108,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
109,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
110,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,14
111,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,15
112,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,15
113,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,15
114,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,15
115,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,16
116,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,16
117,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,16
118,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,16
119,75,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
120,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
121,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
122,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
123,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
124,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
125,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
126,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
127,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
128,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,17
129,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
130,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
131,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
132,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
133,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
134,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
135,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,18
136,76,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
137,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
138,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
139,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
140,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
141,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
142,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
143,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
144,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
145,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
146,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
147,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
148,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,19
149,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
150,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
151,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
152,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
153,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
154,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
155,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
156,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
157,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
158,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
159,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
160,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
161,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
162,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
163,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
164,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
165,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
166,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
167,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
168,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
169,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
170,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
171,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
172,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,20
173,77,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
174,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
175,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
176,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
177,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
178,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
179,78,0,134,52,82,0,0,0,0,0,0,0,128,46,82,21
