
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,154,27,47,22,25,3,3,0,8,19,12,3,19,7,12,6
37,151,29,50,24,26,3,2,1,9,20,14,3,20,7,13,6
38,147,32,54,26,28,4,2,2,10,22,15,2,21,7,14,6
39,145,31,56,26,30,2,0,2,10,21,13,3,24,9,15,6
40,140,32,61,28,33,5,2,3,12,20,11,4,28,10,18,6
41,136,35,65,28,37,4,0,4,12,23,12,4,29,11,18,6
42,133,37,68,30,38,3,2,1,10,27,15,3,30,11,19,6
43,131,36,69,31,38,1,1,0,6,30,14,6,32,12,20,7
44,130,36,71,31,40,2,0,2,6,30,17,6,34,14,20,7
45,125,37,76,34,42,5,3,2,9,28,15,9,37,15,22,8
46,119,42,83,35,48,7,1,6,14,28,15,9,38,16,22,9
47,115,45,88,38,50,5,3,2,16,29,16,8,40,17,23,9
48,112,45,91,39,52,3,1,2,14,31,15,8,43,18,25,9
49,112,43,91,39,52,0,0,0,8,35,16,8,45,19,26,9
50,108,45,95,41,54,4,2,2,9,36,17,10,47,21,26,9
51,105,44,98,42,56,3,1,2,8,36,21,8,51,23,28,9
52,103,42,100,43,57,2,1,1,7,35,20,8,55,25,30,9
53,101,38,102,43,59,2,0,2,7,31,21,5,60,25,35,10
54,99,39,105,44,61,3,1,2,8,31,19,8,62,26,36,10
55,97,39,107,45,62,2,1,1,8,31,19,8,64,27,37,10
56,96,38,108,45,63,1,0,1,5,33,20,7,66,28,38,10
57,93,38,111,47,64,3,2,1,8,30,18,8,69,29,40,10
58,90,37,114,49,65,3,2,1,8,29,18,8,73,30,43,10
59,88,33,116,51,65,2,2,0,7,26,13,7,79,33,46,10
60,86,32,118,53,65,2,2,0,6,26,12,8,82,33,49,10
61,85,29,119,53,66,1,0,1,5,24,11,8,86,34,52,10
62,83,28,121,54,67,2,1,1,6,22,14,5,89,36,53,10
63,83,26,121,54,67,0,0,0,4,22,12,7,91,37,54,10
64,80,26,124,56,68,3,2,1,3,23,11,7,93,38,55,11
65,81,24,124,56,68,0,0,0,3,21,11,7,95,39,56,11
66,79,21,126,58,68,2,2,0,4,17,11,5,99,40,59,12
67,77,24,129,59,70,3,1,2,6,18,11,5,99,40,59,12
68,74,24,132,59,73,3,0,3,8,16,9,5,102,40,62,12
69,73,23,133,59,74,1,0,1,5,18,9,4,104,41,63,12
70,72,21,134,60,74,1,1,0,5,16,7,4,107,44,63,12
71,71,20,135,60,75,1,0,1,2,18,9,4,109,44,65,12
72,69,20,137,60,77,2,0,2,3,17,8,4,110,45,65,13
73,68,20,139,61,78,2,1,1,4,16,10,4,112,46,66,13
74,67,19,140,61,79,1,0,1,4,15,8,5,114,48,66,13
75,67,19,140,61,79,0,0,0,3,16,9,5,114,48,66,14
76,67,19,141,61,80,1,0,1,2,17,10,4,115,48,67,14
77,66,19,142,62,80,1,1,0,2,17,10,4,116,49,67,14
78,65,19,143,62,81,1,0,1,3,16,9,6,117,49,68,15
79,65,16,144,63,81,1,1,0,3,13,8,4,121,51,70,15
80,62,18,147,64,83,3,1,2,5,13,7,4,122,51,71,15
81,62,14,147,64,83,0,0,0,5,9,4,4,126,52,74,15
82,61,13,147,64,83,0,0,0,4,9,5,3,127,53,74,16
83,62,12,147,64,83,0,0,0,1,11,4,3,128,53,75,16
84,61,12,148,65,83,1,1,0,1,11,4,3,129,53,76,16
85,60,12,149,66,83,1,1,0,2,10,5,4,130,54,76,16
86,59,11,150,66,84,1,0,1,2,9,6,2,132,54,78,16
87,59,10,150,66,84,0,0,0,2,8,5,2,133,54,79,16
88,59,10,150,66,84,0,0,0,2,8,5,3,133,54,79,16
89,58,10,151,67,84,1,1,0,2,8,5,2,134,54,80,16
90,58,9,151,67,84,0,0,0,1,8,4,2,135,55,80,16
91,57,10,152,67,85,1,0,1,2,8,5,2,135,55,80,16
92,57,9,152,67,85,0,0,0,2,7,5,2,136,55,81,16
93,56,7,153,67,86,1,0,1,1,6,3,1,139,57,82,16
94,56,6,153,67,86,0,0,0,1,5,2,1,140,57,83,16
95,56,6,153,67,86,0,0,0,0,6,3,2,140,57,83,16
96,56,5,153,67,86,0,0,0,0,5,3,1,141,58,83,16
97,55,5,153,67,86,0,0,0,0,5,3,2,141,58,83,17
98,56,5,153,67,86,0,0,0,0,5,3,2,141,58,83,17
99,55,5,154,68,86,1,1,0,1,4,2,2,142,59,83,17
100,55,4,154,68,86,0,0,0,1,3,1,2,143,59,84,17
101,54,4,154,68,86,0,0,0,1,3,1,2,143,59,84,18
102,55,4,154,68,86,0,0,0,0,4,1,2,143,59,84,18
103,55,2,154,68,86,0,0,0,0,2,0,1,145,60,85,18
104,55,2,154,68,86,0,0,0,0,2,0,2,145,60,85,18
105,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
106,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
107,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
108,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
109,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
110,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
111,55,1,154,68,86,0,0,0,0,1,0,1,146,60,86,18
112,55,0,154,68,86,0,0,0,0,0,0,0,147,61,86,18
113,55,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
114,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
115,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
116,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
117,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
118,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
119,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
120,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
121,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
122,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
123,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,19
124,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
125,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
126,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
127,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
128,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
129,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
130,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
131,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
132,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,20
133,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,21
134,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,21
135,57,0,154,68,86,0,0,0,0,0,0,0,147,61,86,21
136,56,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
137,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
138,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
139,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
140,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
141,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,23
142,58,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
143,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
144,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
145,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
146,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
147,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
148,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
149,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
150,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
151,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
152,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
153,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
154,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
155,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
156,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
157,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,24
158,59,0,154,68,86,0,0,0,0,0,0,0,147,61,86,25
159,60,0,154,68,86,0,0,0,0,0,0,0,147,61,86,25
160,60,0,154,68,86,0,0,0,0,0,0,0,147,61,86,25
161,60,0,154,68,86,0,0,0,0,0,0,0,147,61,86,25
162,60,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
163,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
164,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
165,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
166,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
167,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
168,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
169,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
170,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,26
171,60,0,154,68,86,0,0,0,0,0,0,0,147,61,86,27
172,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,27
173,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,27
174,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,27
175,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,27
176,61,0,154,68,86,0,0,0,0,0,0,0,147,61,86,28
177,62,0,154,68,86,0,0,0,0,0,0,0,147,61,86,28
178,62,0,154,68,86,0,0,0,0,0,0,0,147,61,86,28
179,62,0,154,68,86,0,0,0,0,0,0,0,147,61,86,28
