
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,13
88,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,13
89,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,13
90,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,13
91,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,13
92,68,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
93,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
94,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
95,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
96,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
97,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
98,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
99,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,14
100,69,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
101,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
102,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
103,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
104,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
105,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
106,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
107,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
108,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
109,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
110,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
111,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
112,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
113,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
114,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
115,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
116,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
117,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,15
118,70,0,139,63,76,0,0,0,0,0,0,0,134,59,75,16
119,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,16
120,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,17
121,72,0,139,63,76,0,0,0,0,0,0,0,134,59,75,17
122,71,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
123,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
124,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
125,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
126,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
127,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
128,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
129,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
130,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
131,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
132,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
133,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
134,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,19
135,73,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
136,74,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
137,74,0,139,63,76,0,0,0,0,0,0,0,134,59,75,20
138,74,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
139,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
140,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
141,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
142,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
143,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
144,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
145,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,21
146,75,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
147,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
148,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
149,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
150,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
151,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
152,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
153,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
154,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
155,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
156,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
157,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
158,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
159,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
160,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
161,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
162,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
163,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
164,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
165,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
166,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
167,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
168,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
169,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
170,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
171,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
172,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
173,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
174,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
175,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
176,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
177,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
178,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
179,76,0,139,63,76,0,0,0,0,0,0,0,134,59,75,22
