
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
105,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
106,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
107,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
108,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
109,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
110,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
111,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
112,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
113,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
114,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
115,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
116,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
117,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
118,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
119,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
120,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
121,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
122,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
123,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
124,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
125,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
126,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
127,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,15
128,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
129,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
130,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
131,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
132,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
133,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,16
134,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
135,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
136,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
137,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
138,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
139,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
140,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
141,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
142,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
143,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
144,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
145,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
146,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
147,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
148,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
149,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
150,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
151,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
152,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
153,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
154,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
155,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
156,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
157,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
158,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
159,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
160,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
161,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
162,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
163,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,17
164,73,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
165,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
166,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
167,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
168,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
169,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
170,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
171,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
172,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
173,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
174,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
175,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
176,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
177,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
178,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
179,74,0,137,57,80,0,0,0,0,0,0,0,131,52,79,18
