
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,30,59,25,34,3,1,2,6,24,10,6,26,9,17,5
41,142,29,63,27,36,4,2,2,9,20,10,6,31,11,20,5
42,140,30,65,28,37,2,1,1,8,22,11,7,32,12,20,5
43,137,33,68,29,39,3,1,2,7,26,12,7,32,12,20,5
44,134,35,71,31,40,3,2,1,7,28,13,8,33,12,21,5
45,129,38,76,32,44,5,1,4,12,26,15,8,34,13,21,6
46,129,35,77,33,44,1,1,0,10,25,13,9,37,14,23,7
47,125,36,82,36,46,5,3,2,11,25,10,8,41,16,25,7
48,123,37,84,36,48,2,0,2,11,26,10,10,42,17,25,7
49,121,35,86,37,49,2,1,1,7,28,12,8,46,17,29,7
50,115,38,91,39,52,5,2,3,11,27,12,8,48,18,30,8
51,115,38,92,39,53,1,0,1,8,30,15,10,49,19,30,8
52,110,39,97,43,54,5,4,1,13,26,12,10,52,19,33,9
53,109,37,99,43,56,2,0,2,11,26,12,10,56,21,35,9
54,109,34,99,43,56,0,0,0,5,29,11,8,59,22,37,9
55,102,41,106,46,60,7,3,4,9,32,14,9,59,22,37,9
56,97,43,111,48,63,5,2,3,13,30,18,8,62,24,38,9
57,95,41,113,49,64,2,1,1,11,30,17,8,66,26,40,9
58,91,43,117,52,65,4,3,1,12,31,17,7,68,26,42,9
59,87,42,121,54,67,4,2,2,9,33,16,7,73,28,45,9
60,86,42,122,54,68,1,0,1,8,34,19,6,74,29,45,9
61,83,40,125,56,69,3,2,1,9,31,19,9,78,30,48,10
62,83,41,126,56,70,1,0,1,5,36,20,10,78,30,48,10
63,83,37,126,56,70,0,0,0,3,34,18,9,82,31,51,10
64,79,35,130,59,71,4,3,1,6,29,18,8,88,35,53,10
65,77,32,132,61,71,2,2,0,7,25,15,8,91,37,54,12
66,77,33,134,62,72,2,1,1,4,29,15,8,92,37,55,12
67,75,31,136,63,73,2,1,1,4,27,14,6,96,38,58,12
68,72,32,139,65,74,3,2,1,7,25,16,7,98,40,58,12
69,67,30,144,69,75,5,4,1,9,21,14,4,105,41,64,12
70,67,28,144,69,75,0,0,0,5,23,13,3,107,43,64,12
71,65,29,146,69,77,2,0,2,7,22,15,3,108,44,64,12
72,64,26,147,70,77,1,1,0,5,21,13,5,112,45,67,12
73,62,26,149,72,77,2,2,0,4,22,12,4,114,46,68,12
74,60,27,151,73,78,2,1,1,6,21,13,5,115,47,68,12
75,59,27,152,74,78,1,1,0,4,23,14,6,116,47,69,12
76,58,22,153,74,79,1,0,1,5,17,9,5,121,50,71,13
77,57,22,155,75,80,2,1,1,4,18,10,5,123,52,71,13
78,56,23,156,75,81,1,0,1,5,18,10,5,123,52,71,13
79,55,21,157,76,81,1,1,0,5,16,8,7,126,53,73,13
80,54,18,158,76,82,1,0,1,3,15,6,5,130,56,74,13
81,54,18,158,76,82,0,0,0,2,16,7,5,130,56,74,13
82,53,15,158,76,82,0,0,0,2,13,6,6,133,59,74,14
83,54,13,158,76,82,0,0,0,1,12,6,5,135,59,76,14
84,54,13,158,76,82,0,0,0,0,13,6,5,135,59,76,14
85,54,10,158,76,82,0,0,0,0,10,5,4,138,61,77,14
86,54,10,158,76,82,0,0,0,0,10,5,5,138,61,77,14
87,54,7,158,76,82,0,0,0,0,7,4,3,141,63,78,14
88,53,8,159,76,83,1,0,1,1,7,4,3,141,63,78,14
89,53,7,159,76,83,0,0,0,1,6,3,3,142,64,78,14
90,53,4,159,76,83,0,0,0,1,3,2,1,145,65,80,14
91,53,2,159,76,83,0,0,0,1,1,0,1,146,65,81,15
92,54,2,159,76,83,0,0,0,0,2,0,1,146,65,81,15
93,54,2,159,76,83,0,0,0,0,2,0,1,146,65,81,15
94,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
95,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
96,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
97,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
98,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
99,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
100,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
101,54,1,159,76,83,0,0,0,0,1,0,1,147,65,82,15
102,53,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
103,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
104,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
105,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
106,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
107,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
108,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
109,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
110,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
111,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
112,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
113,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
114,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,16
115,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
116,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
117,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
118,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
119,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
120,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
121,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
122,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
123,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
124,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
125,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
126,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
127,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
128,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
129,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
130,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
131,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
132,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,17
133,54,0,159,76,83,0,0,0,0,0,0,0,148,65,83,19
134,55,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
135,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
136,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
137,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
138,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
139,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
140,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
141,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
142,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
143,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
144,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
145,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
146,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
147,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
148,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,21
149,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
150,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
151,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
152,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
153,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
154,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
155,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
156,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
157,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
158,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
159,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
160,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
161,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
162,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
163,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
164,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
165,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
166,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
167,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
168,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,22
169,57,0,159,76,83,0,0,0,0,0,0,0,148,65,83,23
170,58,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
171,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
172,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
173,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
174,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
175,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
176,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
177,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
178,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
179,59,0,159,76,83,0,0,0,0,0,0,0,148,65,83,24
