
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,92,6,114,53,61,0,0,0,1,5,3,1,102,44,58,22
116,92,5,114,53,61,0,0,0,0,5,3,0,103,45,58,22
117,90,7,116,54,62,2,1,1,2,5,4,0,103,45,58,22
118,90,6,116,54,62,0,0,0,2,4,3,1,104,46,58,22
119,89,7,117,54,63,1,0,1,3,4,3,1,104,46,58,22
120,89,7,117,54,63,0,0,0,1,6,3,1,104,46,58,22
121,89,5,117,54,63,0,0,0,1,4,1,1,106,47,59,22
122,89,5,117,54,63,0,0,0,1,4,2,2,106,47,59,22
123,88,6,118,55,63,1,1,0,1,5,2,2,106,47,59,22
124,87,7,119,55,64,1,0,1,2,5,2,2,106,47,59,22
125,86,6,119,55,64,0,0,0,2,4,2,2,107,47,60,23
126,86,5,119,55,64,0,0,0,2,3,2,1,108,47,61,24
127,87,5,119,55,64,0,0,0,1,4,2,1,108,47,61,24
128,87,5,119,55,64,0,0,0,0,5,2,1,108,47,61,24
129,87,5,119,55,64,0,0,0,0,5,2,2,108,47,61,24
130,86,4,120,56,64,1,1,0,1,3,1,2,110,48,62,24
131,86,4,120,56,64,0,0,0,1,3,1,2,110,48,62,24
132,86,4,120,56,64,0,0,0,1,3,1,2,110,48,62,24
133,86,3,120,56,64,0,0,0,0,3,0,2,111,48,63,24
134,86,3,120,56,64,0,0,0,0,3,0,2,111,48,63,24
135,86,3,120,56,64,0,0,0,0,3,1,2,111,48,63,24
136,86,3,120,56,64,0,0,0,0,3,1,2,111,48,63,24
137,86,2,120,56,64,0,0,0,0,2,1,1,112,49,63,24
138,86,1,120,56,64,0,0,0,0,1,1,0,113,49,64,24
139,86,1,120,56,64,0,0,0,0,1,1,0,113,49,64,24
140,86,1,120,56,64,0,0,0,0,1,1,0,113,49,64,24
141,86,1,120,56,64,0,0,0,0,1,1,0,113,49,64,24
142,86,1,120,56,64,0,0,0,0,1,1,0,113,49,64,24
143,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
144,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
145,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
146,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
147,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
148,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
149,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
150,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
151,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
152,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,24
153,86,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
154,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
155,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
156,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
157,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
158,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
159,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
160,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
161,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
162,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
163,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
164,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
165,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
166,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
167,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
168,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
169,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
170,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
171,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
172,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
173,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
174,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
175,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
176,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
177,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
178,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
179,87,0,120,56,64,0,0,0,0,0,0,0,114,50,64,25
