
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,74,3,133,61,72,0,0,0,0,3,2,0,125,57,68,14
116,73,4,134,61,73,1,0,1,1,3,2,1,125,57,68,14
117,73,4,134,61,73,0,0,0,1,3,2,1,125,57,68,14
118,73,3,134,61,73,0,0,0,0,3,1,1,126,58,68,14
119,73,3,134,61,73,0,0,0,0,3,1,1,126,58,68,14
120,71,4,136,63,73,2,2,0,2,2,1,1,127,58,69,14
121,71,4,136,63,73,0,0,0,2,2,1,1,127,58,69,14
122,71,4,136,63,73,0,0,0,1,3,1,1,127,58,69,14
123,71,4,136,63,73,0,0,0,1,3,1,1,127,58,69,14
124,71,3,136,63,73,0,0,0,0,3,1,1,128,58,70,14
125,71,3,136,63,73,0,0,0,0,3,1,1,128,58,70,14
126,71,3,136,63,73,0,0,0,0,3,2,1,128,58,70,14
127,69,5,138,64,74,2,1,1,2,3,2,1,128,58,70,14
128,69,4,138,64,74,0,0,0,2,2,1,1,129,58,71,14
129,69,4,138,64,74,0,0,0,2,2,1,1,129,58,71,14
130,69,4,138,64,74,0,0,0,1,3,1,1,129,58,71,15
131,70,4,138,64,74,0,0,0,0,4,1,1,129,58,71,15
132,70,3,138,64,74,0,0,0,0,3,2,0,130,59,71,15
133,70,3,138,64,74,0,0,0,0,3,2,1,130,59,71,15
134,70,2,138,64,74,0,0,0,0,2,1,1,131,60,71,16
135,71,2,138,64,74,0,0,0,0,2,1,1,131,60,71,16
136,71,2,138,64,74,0,0,0,0,2,1,1,131,60,71,16
137,71,2,138,64,74,0,0,0,0,2,1,1,131,60,71,16
138,71,2,138,64,74,0,0,0,0,2,1,1,131,60,71,16
139,70,3,139,65,74,1,1,0,1,2,1,1,131,60,71,16
140,70,2,139,65,74,0,0,0,1,1,0,1,132,61,71,16
141,70,1,139,65,74,0,0,0,1,0,0,0,133,61,72,16
142,70,1,139,65,74,0,0,0,0,1,0,0,133,61,72,16
143,70,1,139,65,74,0,0,0,0,1,0,0,133,61,72,16
144,69,1,139,65,74,0,0,0,0,1,0,1,133,61,72,17
145,69,2,140,65,75,1,0,1,1,1,0,1,133,61,72,17
146,69,2,140,65,75,0,0,0,1,1,0,1,133,61,72,17
147,69,2,140,65,75,0,0,0,0,2,0,1,133,61,72,17
148,69,2,140,65,75,0,0,0,0,2,0,1,133,61,72,17
149,68,3,141,65,76,1,0,1,1,2,0,2,133,61,72,17
150,68,3,141,65,76,0,0,0,1,2,0,2,133,61,72,17
151,68,3,141,65,76,0,0,0,1,2,0,2,133,61,72,17
152,68,2,141,65,76,0,0,0,1,1,0,1,134,62,72,17
153,68,2,141,65,76,0,0,0,0,2,0,1,134,62,72,17
154,68,2,141,65,76,0,0,0,0,2,0,1,134,62,72,17
155,68,2,141,65,76,0,0,0,0,2,1,1,134,62,72,17
156,68,2,141,65,76,0,0,0,0,2,1,1,134,62,72,17
157,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
158,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
159,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
160,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
161,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
162,68,1,141,65,76,0,0,0,0,1,1,0,135,62,73,17
163,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
164,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
165,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
166,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
167,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
168,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
169,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
170,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
171,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
172,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
173,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
174,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,17
175,67,0,141,65,76,0,0,0,0,0,0,0,136,62,74,18
176,67,0,141,65,76,0,0,0,0,0,0,0,136,62,74,19
177,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,19
178,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,19
179,68,0,141,65,76,0,0,0,0,0,0,0,136,62,74,19
