
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,173,10,33,17,16,0,0,0,3,7,3,2,19,7,12,8
48,173,9,33,17,16,0,0,0,2,7,4,1,20,7,13,8
49,172,8,33,17,16,0,0,0,0,8,4,1,21,7,14,9
50,171,8,34,17,17,1,0,1,1,7,4,1,22,8,14,10
51,172,8,34,17,17,0,0,0,1,7,6,1,22,8,14,10
52,172,7,34,17,17,0,0,0,0,7,5,1,22,8,14,11
53,172,6,35,17,18,1,0,1,1,5,4,0,24,9,15,11
54,171,7,36,17,19,1,0,1,2,5,5,0,24,9,15,11
55,171,7,36,17,19,0,0,0,2,5,5,0,24,9,15,11
56,170,8,37,18,19,1,1,0,2,6,5,0,24,9,15,11
57,168,8,38,18,20,1,0,1,2,6,4,0,25,10,15,12
58,169,7,38,18,20,0,0,0,2,5,3,1,26,11,15,12
59,169,5,38,18,20,0,0,0,1,4,1,2,28,13,15,12
60,169,5,38,18,20,0,0,0,1,4,1,2,28,13,15,12
61,169,5,38,18,20,0,0,0,0,5,1,3,28,13,15,12
62,167,6,40,19,21,2,1,1,2,4,0,3,29,13,16,12
63,166,7,41,19,22,1,0,1,3,4,1,3,29,13,16,12
64,166,7,41,19,22,0,0,0,2,5,1,3,29,13,16,12
65,164,7,41,19,22,0,0,0,1,6,1,3,29,13,16,14
66,165,7,42,20,22,1,1,0,2,5,2,2,30,13,17,14
67,164,7,43,20,23,1,0,1,2,5,2,2,31,13,18,14
68,161,10,46,22,24,3,2,1,4,6,2,2,31,13,18,14
69,160,10,47,22,25,1,0,1,5,5,3,1,32,14,18,14
70,159,11,48,22,26,1,0,1,4,7,4,1,32,14,18,14
71,158,10,49,23,26,1,1,0,4,6,2,1,33,14,19,15
72,157,12,51,23,28,2,0,2,4,8,2,3,33,14,19,15
73,156,13,52,24,28,1,1,0,5,8,2,4,33,14,19,15
74,153,15,55,25,30,3,1,2,7,8,2,5,34,15,19,15
75,153,14,55,25,30,0,0,0,4,10,2,4,35,15,20,15
76,152,15,56,26,30,1,1,0,2,13,2,5,35,15,20,15
77,151,15,57,27,30,1,1,0,3,12,2,7,36,15,21,15
78,151,15,57,27,30,0,0,0,1,14,4,8,36,15,21,15
79,149,16,59,28,31,2,1,1,3,13,3,8,36,15,21,16
80,149,15,60,29,31,1,1,0,4,11,4,7,38,16,22,16
81,146,16,62,29,33,2,0,2,4,12,4,6,39,17,22,17
82,146,15,63,29,34,1,0,1,3,12,3,5,41,17,24,17
83,145,16,64,30,34,1,1,0,2,14,5,5,41,17,24,17
84,143,16,65,30,35,1,0,1,3,13,7,4,42,17,25,18
85,141,16,68,32,36,3,2,1,4,12,8,2,45,18,27,18
86,140,14,69,32,37,1,0,1,4,10,6,1,47,19,28,19
87,141,14,69,32,37,0,0,0,2,12,7,2,47,19,28,19
88,141,12,69,32,37,0,0,0,1,11,7,1,49,20,29,19
89,139,14,71,33,38,2,1,1,3,11,9,1,49,20,29,19
90,139,14,71,33,38,0,0,0,2,12,10,1,49,20,29,19
91,138,14,72,34,38,1,1,0,3,11,9,1,50,20,30,19
92,137,13,73,35,38,1,1,0,3,10,8,1,52,22,30,19
93,136,12,74,35,39,1,0,1,2,10,6,1,54,22,32,19
94,135,13,75,36,39,1,1,0,3,10,7,1,54,22,32,19
95,133,13,77,38,39,2,2,0,4,9,8,0,56,23,33,19
96,131,13,79,38,41,2,0,2,5,8,6,0,57,23,34,20
97,130,12,80,39,41,1,1,0,5,7,5,0,59,24,35,21
98,131,11,80,39,41,0,0,0,4,7,4,1,60,25,35,21
99,130,12,81,40,41,1,1,0,2,10,5,1,60,25,35,21
100,130,11,81,40,41,0,0,0,1,10,4,2,61,25,36,21
101,130,11,81,40,41,0,0,0,1,10,5,4,61,25,36,21
102,127,13,84,42,42,3,2,1,4,9,5,4,62,25,37,21
103,127,12,84,42,42,0,0,0,3,9,4,4,63,26,37,21
104,123,16,88,42,46,4,0,4,6,10,4,4,63,26,37,21
105,122,16,89,42,47,1,0,1,5,11,4,4,64,26,38,21
106,121,16,90,42,48,1,0,1,5,11,5,3,65,27,38,21
107,118,18,93,44,49,3,2,1,7,11,5,4,66,28,38,21
108,115,20,96,45,51,3,1,2,8,12,5,4,67,29,38,21
109,115,17,96,45,51,0,0,0,6,11,4,3,70,31,39,21
110,115,16,96,45,51,0,0,0,4,12,4,4,71,31,40,21
111,113,18,98,45,53,2,0,2,4,14,6,4,71,31,40,21
112,113,17,98,45,53,0,0,0,2,15,6,5,71,31,40,23
113,113,18,100,45,55,2,0,2,2,16,6,6,72,32,40,23
114,113,17,100,45,55,0,0,0,2,15,6,7,73,33,40,24
115,112,18,102,46,56,2,1,1,4,14,7,7,74,33,41,24
116,111,18,103,47,56,1,1,0,3,15,7,6,75,33,42,24
117,108,20,106,50,56,3,3,0,4,16,7,5,76,33,43,24
118,106,20,108,52,56,2,2,0,6,14,7,5,78,33,45,24
119,104,20,110,54,56,2,2,0,5,15,7,5,80,33,47,24
120,103,19,111,54,57,1,0,1,6,13,6,4,82,34,48,24
121,100,19,114,55,59,3,1,2,7,12,7,3,84,35,49,25
122,101,18,114,55,59,0,0,0,5,13,7,2,85,35,50,25
123,98,19,117,55,62,3,0,3,5,14,8,1,87,35,52,25
124,98,19,117,55,62,0,0,0,4,15,9,2,87,35,52,25
125,97,20,118,55,63,1,0,1,4,16,11,3,87,35,52,25
126,95,20,120,56,64,2,1,1,4,16,11,2,89,35,54,25
127,93,20,122,56,66,2,0,2,5,15,10,2,91,36,55,26
128,94,19,122,56,66,0,0,0,4,15,9,4,91,36,55,27
129,95,16,122,56,66,0,0,0,2,14,6,5,94,39,55,27
130,92,19,125,59,66,3,3,0,4,15,7,5,94,39,55,27
131,92,17,125,59,66,0,0,0,3,14,5,7,96,41,55,27
132,91,17,126,60,66,1,1,0,3,14,6,6,97,42,55,28
133,92,14,126,60,66,0,0,0,1,13,4,6,100,44,56,28
134,90,14,127,61,66,1,1,0,2,12,4,6,101,44,57,29
135,91,13,127,61,66,0,0,0,2,11,5,6,102,44,58,29
136,90,12,128,61,67,1,0,1,2,10,5,4,104,44,60,29
137,90,10,128,61,67,0,0,0,1,9,4,3,105,44,61,30
138,90,11,129,61,68,1,0,1,1,10,5,3,105,44,61,30
139,90,9,129,61,68,0,0,0,1,8,6,1,107,44,63,30
140,90,7,129,61,68,0,0,0,1,6,5,1,108,44,64,31
141,91,6,129,61,68,0,0,0,0,6,5,0,109,44,65,31
142,91,5,129,61,68,0,0,0,0,5,4,0,110,45,65,31
143,90,3,129,61,68,0,0,0,0,3,2,1,112,47,65,32
144,91,3,129,61,68,0,0,0,0,3,2,1,112,47,65,32
145,91,3,129,61,68,0,0,0,0,3,2,1,112,47,65,32
146,91,3,129,61,68,0,0,0,0,3,2,1,112,47,65,32
147,91,2,129,61,68,0,0,0,0,2,1,1,113,48,65,32
148,91,1,129,61,68,0,0,0,0,1,0,1,114,48,66,32
149,91,1,129,61,68,0,0,0,0,1,0,1,114,48,66,32
150,91,1,129,61,68,0,0,0,0,1,0,1,114,48,66,32
151,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
152,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
153,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
154,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
155,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
156,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
157,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,32
158,90,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
159,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
160,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
161,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
162,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
163,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
164,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
165,91,0,129,61,68,0,0,0,0,0,0,0,115,48,67,33
166,90,0,129,61,68,0,0,0,0,0,0,0,115,48,67,35
167,92,0,129,61,68,0,0,0,0,0,0,0,115,48,67,35
168,92,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
169,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
170,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
171,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
172,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
173,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
174,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
175,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
176,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
177,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
178,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
179,93,0,129,61,68,0,0,0,0,0,0,0,115,48,67,36
