
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,59,5,147,72,75,0,0,0,0,5,2,2,136,65,71,14
90,59,5,147,72,75,0,0,0,0,5,2,2,136,65,71,14
91,59,5,147,72,75,0,0,0,0,5,3,2,136,65,71,14
92,59,5,147,72,75,0,0,0,0,5,3,2,136,65,71,14
93,59,4,147,72,75,0,0,0,0,4,2,2,137,65,72,14
94,59,3,147,72,75,0,0,0,0,3,2,1,138,65,73,14
95,59,3,147,72,75,0,0,0,0,3,2,1,138,65,73,14
96,59,1,147,72,75,0,0,0,0,1,1,0,140,66,74,14
97,59,1,147,72,75,0,0,0,0,1,1,0,140,66,74,14
98,58,2,148,72,76,1,0,1,1,1,1,0,140,66,74,14
99,57,1,148,72,76,0,0,0,1,0,0,0,141,67,74,15
100,58,1,148,72,76,0,0,0,1,0,0,0,141,67,74,15
101,58,1,148,72,76,0,0,0,1,0,0,0,141,67,74,15
102,58,1,148,72,76,0,0,0,0,1,0,0,141,67,74,15
103,58,1,148,72,76,0,0,0,0,1,0,0,141,67,74,15
104,58,1,148,72,76,0,0,0,0,1,1,0,141,67,74,15
105,58,1,148,72,76,0,0,0,0,1,1,0,141,67,74,15
106,58,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
107,59,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
108,59,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
109,59,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
110,59,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
111,59,1,148,72,76,0,0,0,0,1,1,0,141,67,74,16
112,58,1,149,73,76,1,1,0,1,0,0,0,142,67,75,16
113,58,1,149,73,76,0,0,0,1,0,0,0,142,67,75,16
114,58,1,149,73,76,0,0,0,1,0,0,0,142,67,75,16
115,58,1,149,73,76,0,0,0,0,1,0,0,142,67,75,16
116,58,1,149,73,76,0,0,0,0,1,0,0,142,67,75,16
117,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
118,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
119,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
120,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
121,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
122,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
123,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
124,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,16
125,57,1,150,73,77,1,0,1,1,0,0,0,143,68,75,16
126,57,1,150,73,77,0,0,0,1,0,0,0,143,68,75,16
127,57,1,150,73,77,0,0,0,0,1,0,0,143,68,75,16
128,57,1,150,73,77,0,0,0,0,1,0,0,143,68,75,16
129,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
130,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
131,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
132,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
133,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
134,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
135,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,16
136,57,1,150,73,77,0,0,0,0,1,1,0,143,68,75,17
137,58,0,150,73,77,0,0,0,0,0,0,0,144,68,76,17
138,57,0,150,73,77,0,0,0,0,0,0,0,144,68,76,18
139,58,0,150,73,77,0,0,0,0,0,0,0,144,68,76,18
140,58,0,150,73,77,0,0,0,0,0,0,0,144,68,76,18
141,58,0,150,73,77,0,0,0,0,0,0,0,144,68,76,18
142,58,0,150,73,77,0,0,0,0,0,0,0,144,68,76,19
143,59,0,150,73,77,0,0,0,0,0,0,0,144,68,76,19
144,59,0,150,73,77,0,0,0,0,0,0,0,144,68,76,19
145,59,0,150,73,77,0,0,0,0,0,0,0,144,68,76,19
146,59,0,150,73,77,0,0,0,0,0,0,0,144,68,76,19
147,59,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
148,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
149,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
150,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
151,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
152,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
153,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
154,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,20
155,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
156,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
157,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
158,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
159,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
160,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
161,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
162,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,21
163,60,0,150,73,77,0,0,0,0,0,0,0,144,68,76,22
164,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,22
165,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
166,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
167,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
168,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
169,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
170,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
171,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
172,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
173,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
174,62,0,150,73,77,0,0,0,0,0,0,0,144,68,76,23
175,61,0,150,73,77,0,0,0,0,0,0,0,144,68,76,25
176,63,0,150,73,77,0,0,0,0,0,0,0,144,68,76,25
177,63,0,150,73,77,0,0,0,0,0,0,0,144,68,76,25
178,63,0,150,73,77,0,0,0,0,0,0,0,144,68,76,25
179,63,0,150,73,77,0,0,0,0,0,0,0,144,68,76,25
