
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,1,6,2,4,0,0,0,1,0,0,0,2,1,1,7
31,195,1,6,2,4,0,0,0,1,0,0,0,2,1,1,8
32,197,0,6,2,4,0,0,0,0,0,0,0,2,1,1,8
33,197,0,6,2,4,0,0,0,0,0,0,0,2,1,1,8
34,194,2,7,3,4,1,1,0,1,1,1,0,3,1,2,8
35,195,2,7,3,4,0,0,0,1,1,1,0,3,1,2,8
36,197,1,7,3,4,0,0,0,0,1,0,0,3,1,2,8
37,195,3,8,3,5,1,0,1,1,2,1,0,3,1,2,8
38,194,3,8,3,5,0,0,0,1,2,2,0,3,1,2,8
39,194,2,8,3,5,0,0,0,1,1,1,0,3,1,2,9
40,195,2,8,3,5,0,0,0,1,1,1,0,3,1,2,9
41,192,3,8,3,5,0,0,0,0,3,2,0,3,1,2,10
42,194,2,8,3,5,0,0,0,0,2,1,0,4,1,3,10
43,196,2,8,3,5,0,0,0,0,2,2,0,4,1,3,10
44,194,2,8,3,5,0,0,0,0,2,2,0,4,1,3,11
45,194,2,8,3,5,0,0,0,0,2,2,0,4,1,3,11
46,192,3,10,4,6,2,1,1,2,1,1,0,5,2,3,12
47,193,3,10,4,6,0,0,0,2,1,1,0,5,2,3,12
48,191,3,10,4,6,0,0,0,0,3,1,0,5,2,3,12
49,192,3,10,4,6,0,0,0,0,3,1,0,5,2,3,12
50,193,4,11,4,7,1,0,1,1,3,3,0,5,2,3,12
51,191,4,12,5,7,1,1,0,2,2,2,0,6,2,4,12
52,190,4,12,5,7,0,0,0,1,3,2,0,6,2,4,12
53,191,4,12,5,7,0,0,0,0,4,2,0,6,2,4,12
54,191,4,12,5,7,0,0,0,0,4,2,1,6,2,4,12
55,190,3,12,5,7,0,0,0,0,3,3,0,6,2,4,12
56,191,3,12,5,7,0,0,0,0,3,3,0,6,2,4,12
57,191,4,12,5,7,0,0,0,0,4,3,1,6,2,4,13
58,191,2,12,5,7,0,0,0,0,2,1,1,8,3,5,13
59,190,2,12,5,7,0,0,0,0,2,1,1,8,3,5,13
60,191,2,12,5,7,0,0,0,0,2,1,1,8,3,5,13
61,190,3,13,5,8,1,0,1,1,2,1,1,8,3,5,13
62,189,2,13,5,8,0,0,0,1,1,1,0,8,3,5,13
63,189,2,13,5,8,0,0,0,2,0,0,0,9,4,5,13
64,190,2,13,5,8,0,0,0,2,0,0,0,9,4,5,13
65,189,2,13,5,8,0,0,0,0,2,0,0,9,4,5,13
66,189,2,13,5,8,0,0,0,0,2,0,0,9,4,5,13
67,189,2,13,5,8,0,0,0,0,2,0,2,9,4,5,13
68,189,2,13,5,8,0,0,0,0,2,0,2,9,4,5,13
69,189,2,13,5,8,0,0,0,0,2,0,2,9,4,5,13
70,188,3,14,5,9,1,0,1,1,2,0,2,9,4,5,13
71,186,5,16,7,9,2,2,0,3,2,0,2,9,4,5,13
72,185,6,17,8,9,1,1,0,4,2,0,2,9,4,5,13
73,185,6,17,8,9,0,0,0,3,3,0,2,9,4,5,13
74,185,6,17,8,9,0,0,0,2,4,0,2,9,4,5,13
75,183,6,19,8,11,2,0,2,2,4,1,0,11,4,7,13
76,183,6,19,8,11,0,0,0,2,4,2,0,11,4,7,13
77,182,7,20,8,12,1,0,1,3,4,4,0,11,4,7,13
78,182,7,20,8,12,0,0,0,1,6,4,0,11,4,7,13
79,181,8,21,8,13,1,0,1,2,6,4,0,11,4,7,13
80,181,8,21,8,13,0,0,0,2,6,5,1,11,4,7,13
81,181,8,21,8,13,0,0,0,1,7,5,1,11,4,7,13
82,181,7,21,8,13,0,0,0,0,7,4,1,11,4,7,14
83,182,5,21,8,13,0,0,0,0,5,3,1,12,4,8,15
84,181,6,22,9,13,1,1,0,1,5,3,2,12,4,8,16
85,181,6,23,10,13,1,1,0,2,4,2,2,13,5,8,16
86,181,6,23,10,13,0,0,0,2,4,2,2,13,5,8,17
87,182,6,23,10,13,0,0,0,1,5,2,2,13,5,8,17
88,179,6,25,10,15,2,0,2,2,4,1,1,15,5,10,18
89,179,7,26,10,16,1,0,1,3,4,2,1,15,5,10,18
90,178,7,26,10,16,0,0,0,3,4,3,1,15,5,10,19
91,179,6,26,10,16,0,0,0,1,5,2,1,16,5,11,19
92,178,5,26,10,16,0,0,0,0,5,2,0,17,5,12,20
93,177,7,28,11,17,2,1,1,2,5,2,2,17,5,12,20
94,175,9,30,11,19,2,0,2,4,5,3,2,17,5,12,20
95,174,10,31,11,20,1,0,1,4,6,3,2,17,5,12,20
96,173,11,32,12,20,1,1,0,5,6,3,2,17,5,12,20
97,173,10,32,12,20,0,0,0,4,6,3,2,18,6,12,20
98,172,10,33,12,21,1,0,1,1,9,2,2,19,7,12,20
99,169,12,35,13,22,2,1,1,3,9,2,3,19,7,12,21
100,167,15,38,15,23,3,2,1,6,9,5,4,19,7,12,21
101,164,16,41,16,25,3,1,2,9,7,5,2,21,7,14,21
102,164,15,41,16,25,0,0,0,8,7,4,2,22,7,15,21
103,163,16,42,17,25,1,1,0,6,10,4,2,22,7,15,21
104,161,18,44,18,26,2,1,1,5,13,5,2,22,7,15,21
105,158,20,47,19,28,3,1,2,6,14,7,2,23,7,16,21
106,156,22,49,19,30,2,0,2,8,14,10,2,23,7,16,21
107,153,24,52,19,33,3,0,3,9,15,12,1,24,8,16,21
108,148,25,57,22,35,5,3,2,10,15,9,0,28,9,19,21
109,147,26,58,22,36,1,0,1,8,18,10,1,28,9,19,21
110,145,28,60,22,38,2,0,2,6,22,13,2,28,9,19,21
111,143,29,61,23,38,1,1,0,3,26,15,3,28,9,19,22
112,142,30,63,23,40,2,0,2,4,26,17,4,29,9,20,22
113,139,30,66,25,41,3,2,1,6,24,16,6,32,10,22,22
114,138,28,67,25,42,1,0,1,6,22,14,6,35,13,22,22
115,133,31,72,27,45,5,2,3,7,24,13,6,37,13,24,22
116,127,37,78,30,48,6,3,3,11,26,14,6,37,13,24,22
117,124,38,81,30,51,3,0,3,11,27,15,7,39,14,25,22
118,120,38,85,32,53,4,2,2,9,29,14,6,43,16,27,22
119,113,41,91,34,57,6,2,4,11,30,15,5,46,16,30,23
120,114,37,91,34,57,0,0,0,10,27,17,5,50,18,32,24
121,113,35,93,36,57,2,2,0,6,29,17,5,54,19,35,24
122,111,36,95,38,57,2,2,0,7,29,16,6,55,19,36,25
123,110,37,97,40,57,2,2,0,6,31,20,7,56,20,36,25
124,109,37,98,40,58,1,0,1,5,32,19,8,57,20,37,25
125,103,39,104,42,62,6,2,4,10,29,19,7,61,21,40,25
126,101,39,106,42,64,2,0,2,9,30,18,8,63,22,41,25
127,98,39,109,43,66,3,1,2,10,29,15,9,66,23,43,25
128,96,35,111,45,66,2,2,0,8,27,11,10,72,25,47,25
129,95,32,112,45,67,1,0,1,6,26,9,10,76,27,49,25
130,93,33,114,45,69,2,0,2,6,27,11,11,77,27,50,25
131,92,28,115,46,69,1,1,0,5,23,8,11,83,31,52,25
132,89,30,118,49,69,3,3,0,6,24,10,10,84,31,53,25
133,88,28,119,49,70,1,0,1,4,24,9,10,87,31,56,25
134,87,27,120,49,71,1,0,1,5,22,9,10,89,33,56,25
135,87,26,120,49,71,0,0,0,2,24,11,10,90,34,56,25
136,85,25,122,50,72,2,1,1,3,22,10,8,93,36,57,25
137,83,25,124,51,73,2,1,1,5,20,12,7,95,37,58,26
138,83,22,125,51,74,1,0,1,5,17,11,5,99,39,60,26
139,83,19,125,51,74,0,0,0,3,16,9,4,102,39,63,26
140,82,18,126,52,74,1,1,0,2,16,8,4,104,39,65,26
141,79,19,129,54,75,3,2,1,5,14,8,4,106,41,65,26
142,79,17,129,54,75,0,0,0,4,13,8,4,108,42,66,26
143,77,16,131,54,77,2,0,2,6,10,6,3,111,43,68,26
144,76,17,132,55,77,1,1,0,4,13,7,3,111,43,68,26
145,75,14,132,55,77,0,0,0,3,11,5,2,114,45,69,27
146,75,14,133,56,77,1,1,0,3,11,6,3,115,46,69,27
147,75,14,133,56,77,0,0,0,1,13,7,3,115,46,69,27
148,74,14,134,57,77,1,1,0,1,13,6,4,116,46,70,28
149,74,13,135,58,77,1,1,0,2,11,6,4,118,48,70,28
150,74,11,135,58,77,0,0,0,1,10,5,4,120,48,72,28
151,73,12,136,58,78,1,0,1,1,11,5,4,120,48,72,28
152,72,12,137,58,79,1,0,1,2,10,5,4,121,48,73,28
153,72,12,137,58,79,0,0,0,1,11,6,4,121,48,73,28
154,72,9,137,58,79,0,0,0,1,8,4,3,124,50,74,28
155,72,8,137,58,79,0,0,0,0,8,4,3,125,51,74,28
156,72,7,137,58,79,0,0,0,0,7,4,2,126,51,75,28
157,71,5,137,58,79,0,0,0,0,5,4,1,128,52,76,29
158,72,4,137,58,79,0,0,0,0,4,4,0,129,53,76,30
159,73,4,137,58,79,0,0,0,0,4,4,0,129,53,76,30
160,72,4,138,59,79,1,1,0,1,3,3,0,130,54,76,30
161,72,3,138,59,79,0,0,0,1,2,2,0,131,55,76,30
162,71,4,139,60,79,1,1,0,2,2,2,0,131,55,76,30
163,71,3,139,60,79,0,0,0,1,2,1,0,132,55,77,30
164,71,3,139,60,79,0,0,0,1,2,1,0,132,55,77,30
165,70,3,140,61,79,1,1,0,2,1,1,0,133,55,78,30
166,70,3,140,61,79,0,0,0,1,2,1,0,133,55,78,30
167,70,3,140,61,79,0,0,0,0,3,1,0,133,55,78,30
168,70,3,140,61,79,0,0,0,0,3,2,0,133,55,78,30
169,69,4,141,61,80,1,0,1,1,3,3,0,133,55,78,30
170,69,4,141,61,80,0,0,0,1,3,3,0,133,55,78,30
171,69,4,141,61,80,0,0,0,1,3,3,0,133,55,78,30
172,69,4,141,61,80,0,0,0,1,3,3,0,133,55,78,30
173,69,3,141,61,80,0,0,0,0,3,2,0,134,56,78,30
174,69,3,141,61,80,0,0,0,0,3,2,0,134,56,78,30
175,69,3,141,61,80,0,0,0,0,3,3,0,134,56,78,30
176,68,3,142,61,81,1,0,1,1,2,2,0,135,57,78,30
177,68,2,142,61,81,0,0,0,1,1,1,0,136,58,78,30
178,67,2,142,61,81,0,0,0,1,1,1,0,136,58,78,32
179,67,3,143,62,81,1,1,0,2,1,1,0,136,58,78,34
