
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
122,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
123,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
124,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
125,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
126,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
127,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
128,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
129,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
130,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
131,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
132,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
133,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
134,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
135,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
136,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
137,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
138,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
139,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
140,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
141,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
142,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
143,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
144,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
145,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
146,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
147,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
148,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
149,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
150,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
151,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
152,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
153,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
154,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
155,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
156,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
157,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
158,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
159,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
160,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
161,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
162,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
163,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
164,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
165,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
166,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
167,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
168,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
169,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,22
170,54,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
171,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
172,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
173,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
174,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
175,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
176,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
177,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
178,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
179,55,0,164,75,89,0,0,0,0,0,0,0,152,65,87,23
