
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,185,4,17,7,10,0,0,0,2,2,1,0,11,3,8,7
50,185,4,17,7,10,0,0,0,0,4,1,1,11,3,8,7
51,184,5,18,8,10,1,1,0,1,4,1,1,11,3,8,7
52,184,5,18,8,10,0,0,0,1,4,1,3,11,3,8,7
53,183,6,19,9,10,1,1,0,2,4,1,3,11,3,8,7
54,183,5,19,9,10,0,0,0,2,3,0,3,12,4,8,7
55,182,5,19,9,10,0,0,0,1,4,0,3,12,4,8,8
56,183,5,19,9,10,0,0,0,1,4,0,3,12,4,8,8
57,183,5,19,9,10,0,0,0,0,5,1,3,12,4,8,8
58,183,4,19,9,10,0,0,0,0,4,1,2,13,4,9,8
59,183,4,19,9,10,0,0,0,0,4,2,2,13,4,9,8
60,182,3,20,9,11,1,0,1,1,2,2,0,15,4,11,8
61,182,3,20,9,11,0,0,0,1,2,2,0,15,4,11,8
62,182,3,20,9,11,0,0,0,1,2,2,0,15,4,11,8
63,182,3,20,9,11,0,0,0,0,3,2,0,15,4,11,8
64,182,3,20,9,11,0,0,0,0,3,2,0,15,4,11,8
65,181,3,21,9,12,1,0,1,1,2,1,1,16,5,11,8
66,180,4,22,10,12,1,1,0,2,2,1,1,16,5,11,8
67,179,4,23,10,13,1,0,1,2,2,0,1,17,6,11,8
68,178,5,24,11,13,1,1,0,3,2,0,1,17,6,11,8
69,178,5,24,11,13,0,0,0,3,2,1,1,17,6,11,8
70,178,5,24,11,13,0,0,0,0,5,1,1,17,6,11,8
71,177,6,25,11,14,1,0,1,1,5,1,1,17,6,11,8
72,177,6,25,11,14,0,0,0,1,5,4,1,17,6,11,8
73,177,5,25,11,14,0,0,0,0,5,4,0,18,6,12,8
74,176,6,26,11,15,1,0,1,1,5,4,0,18,6,12,8
75,174,7,27,12,15,1,1,0,2,5,5,0,18,6,12,9
76,174,7,27,12,15,0,0,0,1,6,5,0,18,6,12,10
77,173,8,29,12,17,2,0,2,3,5,4,0,19,6,13,10
78,171,10,31,12,19,2,0,2,4,6,5,0,19,6,13,10
79,170,11,32,12,20,1,0,1,4,7,5,0,19,6,13,10
80,168,9,33,13,20,1,1,0,5,4,3,0,22,8,14,11
81,167,11,35,13,22,2,0,2,5,6,3,1,22,8,14,11
82,165,13,37,15,22,2,2,0,4,9,3,1,22,8,14,11
83,162,15,40,17,23,3,2,1,7,8,4,1,23,8,15,11
84,162,15,40,17,23,0,0,0,7,8,6,2,23,8,15,11
85,162,15,40,17,23,0,0,0,3,12,6,2,23,8,15,11
86,159,16,42,18,24,2,1,1,4,12,5,2,24,8,16,12
87,158,17,43,19,24,1,1,0,3,14,9,2,24,8,16,13
88,155,20,47,20,27,4,1,3,7,13,9,2,25,9,16,13
89,155,19,47,20,27,0,0,0,6,13,9,3,26,9,17,13
90,153,20,49,22,27,2,2,0,7,13,8,3,26,9,17,14
91,151,21,52,23,29,3,1,2,7,14,7,3,28,9,19,14
92,149,20,54,23,31,2,0,2,7,13,6,2,31,10,21,14
93,145,24,58,24,34,4,1,3,9,15,8,3,31,10,21,14
94,141,28,62,26,36,4,2,2,10,18,10,3,31,10,21,14
95,140,26,63,26,37,1,0,1,8,18,9,3,34,11,23,14
96,138,27,65,27,38,2,1,1,4,23,9,5,35,12,23,14
97,136,27,67,28,39,2,1,1,5,22,12,3,37,13,24,14
98,131,31,72,29,43,5,1,4,8,23,16,4,37,13,24,15
99,129,33,75,31,44,3,2,1,11,22,16,4,38,14,24,15
100,126,34,78,31,47,3,0,3,11,23,15,5,39,14,25,16
101,127,32,78,31,47,0,0,0,4,28,14,4,41,15,26,16
102,125,32,80,32,48,2,1,1,4,28,14,5,43,15,28,16
103,121,35,84,34,50,4,2,2,6,29,16,9,44,16,28,16
104,116,37,89,37,52,5,3,2,10,27,17,7,47,17,30,16
105,114,36,91,39,52,2,2,0,11,25,16,7,50,18,32,16
106,108,35,97,44,53,6,5,1,15,20,12,6,56,19,37,17
107,107,35,99,44,55,2,0,2,10,25,11,6,57,20,37,18
108,105,36,102,46,56,3,2,1,10,26,11,5,59,21,38,18
109,101,40,106,47,59,4,1,3,11,29,16,7,59,21,38,18
110,100,38,107,48,59,1,1,0,9,29,17,6,62,22,40,18
111,99,33,108,48,60,1,0,1,7,26,18,2,68,24,44,18
112,96,32,110,49,61,2,1,1,6,26,16,4,70,24,46,20
113,97,31,111,50,61,1,1,0,5,26,17,4,72,24,48,20
114,95,32,113,51,62,2,1,1,4,28,19,4,73,24,49,20
115,92,34,116,52,64,3,1,2,7,27,19,5,74,25,49,20
116,90,35,118,53,65,2,1,1,6,29,19,7,75,25,50,20
117,89,28,119,54,65,1,1,0,4,24,13,5,82,30,52,21
118,88,27,121,55,66,2,1,1,5,22,13,5,85,32,53,21
119,87,26,122,55,67,1,0,1,4,22,13,6,87,34,53,21
120,86,24,123,56,67,1,1,0,4,20,12,5,90,35,55,21
121,84,22,124,57,67,1,1,0,3,19,11,5,93,37,56,22
122,82,22,127,58,69,3,1,2,4,18,9,5,96,38,58,22
123,82,20,127,58,69,0,0,0,4,16,9,5,98,38,60,22
124,82,18,127,58,69,0,0,0,2,16,10,4,100,38,62,22
125,82,18,127,58,69,0,0,0,1,17,10,4,100,38,62,22
126,81,15,128,59,69,1,1,0,1,14,7,5,103,40,63,23
127,81,13,129,60,69,1,1,0,2,11,6,4,106,41,65,23
128,80,12,130,61,69,1,1,0,3,9,6,3,107,42,65,24
129,81,11,130,61,69,0,0,0,2,9,5,3,108,42,66,24
130,81,10,130,61,69,0,0,0,0,10,4,3,109,42,67,24
131,81,8,130,61,69,0,0,0,0,8,4,2,111,43,68,24
132,80,8,131,61,70,1,0,1,1,7,6,1,112,44,68,25
133,81,8,131,61,70,0,0,0,1,7,6,1,112,44,68,25
134,79,8,133,62,71,2,1,1,3,5,5,0,114,45,69,25
135,78,7,133,62,71,0,0,0,3,4,4,0,115,45,70,26
136,79,6,133,62,71,0,0,0,2,4,3,0,116,46,70,26
137,79,6,133,62,71,0,0,0,0,6,3,0,116,46,70,26
138,79,6,133,62,71,0,0,0,0,6,3,1,116,46,70,26
139,79,5,133,62,71,0,0,0,0,5,4,1,117,47,70,26
140,79,3,133,62,71,0,0,0,0,3,2,1,119,49,70,26
141,79,3,133,62,71,0,0,0,0,3,2,1,119,49,70,26
142,78,4,134,62,72,1,0,1,1,3,2,1,119,49,70,26
143,78,4,134,62,72,0,0,0,1,3,2,1,119,49,70,26
144,78,4,134,62,72,0,0,0,1,3,2,1,119,49,70,26
145,78,4,134,62,72,0,0,0,0,4,2,1,119,49,70,26
146,78,3,134,62,72,0,0,0,0,3,2,0,120,49,71,26
147,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,26
148,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,27
149,78,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
150,80,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
151,80,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
152,80,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
153,80,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
154,80,1,134,62,72,0,0,0,0,1,1,0,122,50,72,29
155,79,1,135,63,72,1,1,0,1,0,0,0,123,50,73,29
156,79,1,135,63,72,0,0,0,1,0,0,0,123,50,73,29
157,79,1,135,63,72,0,0,0,1,0,0,0,123,50,73,29
158,79,1,135,63,72,0,0,0,1,0,0,0,123,50,73,29
159,79,1,135,63,72,0,0,0,0,1,0,0,123,50,73,29
160,78,1,135,63,72,0,0,0,0,1,0,0,123,50,73,30
161,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
162,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
163,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
164,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
165,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
166,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
167,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
168,79,1,135,63,72,0,0,0,0,1,1,0,123,50,73,30
169,79,0,135,63,72,0,0,0,0,0,0,0,124,51,73,30
170,79,0,135,63,72,0,0,0,0,0,0,0,124,51,73,31
171,80,0,135,63,72,0,0,0,0,0,0,0,124,51,73,31
172,79,0,135,63,72,0,0,0,0,0,0,0,124,51,73,32
173,80,0,135,63,72,0,0,0,0,0,0,0,124,51,73,33
174,81,0,135,63,72,0,0,0,0,0,0,0,124,51,73,33
175,81,0,135,63,72,0,0,0,0,0,0,0,124,51,73,33
176,80,0,135,63,72,0,0,0,0,0,0,0,124,51,73,34
177,81,0,135,63,72,0,0,0,0,0,0,0,124,51,73,34
178,81,0,135,63,72,0,0,0,0,0,0,0,124,51,73,34
179,80,0,135,63,72,0,0,0,0,0,0,0,124,51,73,35
