
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
28,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
31,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
32,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
34,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
35,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
37,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
38,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
39,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
43,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
44,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
45,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
46,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
50,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
53,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
54,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
55,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
64,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
68,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
70,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
73,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
76,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
82,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
83,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
84,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
86,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
93,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
96,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
97,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
98,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
105,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
114,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
116,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
121,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
125,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
129,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
131,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
133,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
147,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
161,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
171,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
174,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
