
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,191,8,11,5,6,2,2,0,3,5,1,3,1,1,0,1
27,190,6,12,6,6,1,1,0,4,2,1,1,1,1,0,2
28,189,9,13,7,6,1,1,0,3,6,1,3,1,1,0,2
29,188,9,14,7,7,1,0,1,4,5,0,3,2,1,1,2
30,187,9,14,7,7,0,0,0,2,7,2,3,2,1,1,3
31,187,10,15,7,8,1,0,1,2,8,2,3,2,1,1,3
32,186,11,16,7,9,1,0,1,3,8,4,3,2,1,1,3
33,184,12,18,7,11,2,0,2,4,8,5,2,3,1,2,3
34,184,11,18,7,11,0,0,0,3,8,5,1,4,1,3,3
35,183,12,19,8,11,1,1,0,1,11,6,1,4,1,3,3
36,181,13,21,9,12,2,1,1,3,10,7,0,5,1,4,3
37,178,15,23,9,14,2,0,2,5,10,10,0,5,1,4,4
38,179,13,23,9,14,0,0,0,3,10,8,0,7,3,4,4
39,175,16,26,10,16,3,1,2,6,10,8,0,7,3,4,5
40,175,15,27,11,16,1,1,0,4,11,8,0,9,5,4,5
41,173,15,28,12,16,1,1,0,5,10,7,0,10,6,4,6
42,173,16,29,13,16,1,1,0,3,13,8,2,10,6,4,6
43,170,18,32,15,17,3,2,1,4,14,7,2,11,6,5,6
44,167,20,35,17,18,3,2,1,7,13,7,4,12,6,6,6
45,165,19,37,17,20,2,0,2,5,14,5,5,15,6,9,6
46,163,21,39,18,21,2,1,1,6,15,5,5,15,6,9,6
47,163,21,39,18,21,0,0,0,6,15,9,5,15,6,9,6
48,162,20,40,19,21,1,1,0,4,16,8,5,17,7,10,6
49,157,25,45,22,23,5,3,2,7,18,8,5,17,7,10,6
50,155,24,47,23,24,2,1,1,7,17,10,3,20,8,12,6
51,149,29,52,25,27,5,2,3,11,18,12,3,20,8,12,7
52,147,29,55,28,27,3,3,0,10,19,12,2,23,10,13,7
53,145,29,57,29,28,2,1,1,7,22,11,2,25,11,14,7
54,144,30,58,30,28,1,1,0,6,24,14,3,25,11,14,7
55,143,26,58,30,28,0,0,0,4,22,14,4,29,14,15,8
56,142,27,60,30,30,2,0,2,4,23,14,5,30,15,15,8
57,141,28,61,31,30,1,1,0,4,24,14,7,30,15,15,8
58,138,28,64,32,32,3,1,2,6,22,13,7,33,16,17,8
59,135,29,67,33,34,3,1,2,7,22,11,8,35,16,19,8
60,133,29,69,34,35,2,1,1,6,23,11,7,37,18,19,8
61,129,32,73,36,37,4,2,2,9,23,12,7,38,19,19,8
62,126,31,76,38,38,3,2,1,11,20,11,7,42,21,21,8
63,126,26,76,38,38,0,0,0,6,20,7,7,47,23,24,8
64,123,26,79,39,40,3,1,2,6,20,5,7,49,25,24,9
65,124,24,79,39,40,0,0,0,3,21,8,7,51,26,25,9
66,121,25,82,41,41,3,2,1,4,21,7,9,53,27,26,9
67,117,28,86,42,44,4,1,3,8,20,9,9,54,28,26,9
68,116,27,87,43,44,1,1,0,6,21,9,9,55,29,26,11
69,117,26,88,43,45,1,0,1,6,20,8,8,57,29,28,11
70,115,26,90,45,45,2,2,0,4,22,10,7,59,30,29,11
71,113,27,92,45,47,2,0,2,5,22,11,6,60,30,30,11
72,112,26,93,45,48,1,0,1,5,21,13,6,61,31,30,12
73,112,21,93,45,48,0,0,0,2,19,10,5,66,33,33,13
74,110,21,96,46,50,3,1,2,4,17,10,3,69,34,35,13
75,109,21,97,46,51,1,0,1,4,17,13,2,70,34,36,13
76,107,21,99,46,53,2,0,2,5,16,11,3,72,35,37,13
77,106,22,100,47,53,1,1,0,6,16,12,3,72,35,37,13
78,103,22,103,47,56,3,0,3,7,15,9,4,75,37,38,13
79,101,22,104,47,57,1,0,1,6,16,8,4,76,37,39,14
80,101,19,105,47,58,1,0,1,5,14,6,4,80,39,41,14
81,101,18,105,47,58,0,0,0,1,17,6,5,81,39,42,14
82,101,17,105,47,58,0,0,0,1,16,5,7,82,40,42,14
83,97,18,109,50,59,4,3,1,4,14,4,9,85,40,45,14
84,96,17,109,50,59,0,0,0,4,13,4,8,86,41,45,15
85,97,16,109,50,59,0,0,0,3,13,4,8,87,41,46,15
86,96,16,110,50,60,1,0,1,2,14,4,7,88,41,47,15
87,92,20,114,52,62,4,2,2,5,15,5,7,88,41,47,15
88,91,19,115,53,62,1,1,0,6,13,6,6,90,42,48,15
89,91,17,115,53,62,0,0,0,4,13,7,4,92,42,50,15
90,89,17,117,54,63,2,1,1,3,14,7,2,94,42,52,15
91,88,14,118,55,63,1,1,0,3,11,6,1,98,43,55,15
92,88,14,118,55,63,0,0,0,2,12,8,2,98,43,55,15
93,87,14,119,55,64,1,0,1,3,11,8,2,99,43,56,15
94,87,14,119,55,64,0,0,0,1,13,9,2,99,43,56,15
95,87,12,119,55,64,0,0,0,1,11,7,2,100,43,57,16
96,88,10,119,55,64,0,0,0,1,9,7,2,102,45,57,16
97,85,12,122,57,65,3,2,1,3,9,6,2,103,46,57,16
98,83,14,124,59,65,2,2,0,5,9,6,2,103,46,57,16
99,83,12,124,59,65,0,0,0,4,8,6,1,105,47,58,16
100,83,10,124,59,65,0,0,0,4,6,5,0,107,48,59,16
101,83,9,124,59,65,0,0,0,1,8,4,1,108,48,60,16
102,81,10,126,60,66,2,1,1,2,8,3,1,109,49,60,16
103,80,11,127,61,66,1,1,0,3,8,4,3,109,49,60,16
104,79,9,127,61,66,0,0,0,2,7,3,3,111,50,61,17
105,80,9,127,61,66,0,0,0,1,8,3,3,111,50,61,17
106,80,9,127,61,66,0,0,0,0,9,4,3,111,50,61,17
107,79,9,128,61,67,1,0,1,1,8,3,4,112,50,62,17
108,78,10,129,61,68,1,0,1,2,8,4,4,112,50,62,17
109,78,9,129,61,68,0,0,0,2,7,4,3,113,50,63,17
110,76,11,131,62,69,2,1,1,4,7,4,3,113,50,63,17
111,76,8,131,62,69,0,0,0,2,6,3,1,116,53,63,17
112,75,8,132,62,70,1,0,1,3,5,2,1,117,54,63,17
113,75,8,132,62,70,0,0,0,1,7,2,3,117,54,63,17
114,74,7,132,62,70,0,0,0,1,6,1,3,118,55,63,18
115,75,6,132,62,70,0,0,0,0,6,2,3,119,56,63,18
116,75,5,132,62,70,0,0,0,0,5,1,3,120,56,64,18
117,75,5,132,62,70,0,0,0,0,5,2,3,120,56,64,18
118,74,6,133,63,70,1,1,0,1,5,2,3,120,56,64,18
119,74,6,133,63,70,0,0,0,1,5,2,3,120,56,64,18
120,72,8,135,65,70,2,2,0,3,5,2,3,120,56,64,18
121,71,7,136,65,71,1,0,1,3,4,2,1,122,56,66,18
122,71,7,136,65,71,0,0,0,3,4,2,1,122,56,66,18
123,71,5,136,65,71,0,0,0,1,4,2,0,124,57,67,18
124,71,5,136,65,71,0,0,0,0,5,2,0,124,57,67,18
125,68,7,139,67,72,3,2,1,3,4,2,1,125,57,68,18
126,68,7,139,67,72,0,0,0,3,4,3,1,125,57,68,18
127,68,7,139,67,72,0,0,0,1,6,3,1,125,57,68,18
128,67,8,140,67,73,1,0,1,2,6,3,1,125,57,68,18
129,66,8,140,67,73,0,0,0,1,7,5,1,125,57,68,19
130,66,8,140,67,73,0,0,0,1,7,5,1,125,57,68,20
131,67,7,140,67,73,0,0,0,0,7,5,1,126,58,68,20
132,67,7,140,67,73,0,0,0,0,7,5,1,126,58,68,20
133,67,5,140,67,73,0,0,0,0,5,5,0,128,60,68,20
134,67,4,140,67,73,0,0,0,0,4,4,0,129,60,69,20
135,67,4,140,67,73,0,0,0,0,4,4,0,129,60,69,20
136,67,4,140,67,73,0,0,0,0,4,4,0,129,60,69,20
137,67,2,140,67,73,0,0,0,0,2,2,0,131,62,69,20
138,67,2,140,67,73,0,0,0,0,2,2,0,131,62,69,20
139,67,1,140,67,73,0,0,0,0,1,1,0,132,62,70,20
140,67,1,140,67,73,0,0,0,0,1,1,0,132,62,70,20
141,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
142,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
143,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
144,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
145,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
146,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
147,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
148,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
149,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
150,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
151,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
152,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
153,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
154,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
155,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
156,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
157,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
158,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
159,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
160,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
161,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
162,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
163,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
164,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
165,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
166,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
167,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
168,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
169,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
170,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
171,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
172,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
173,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
174,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
175,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
176,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
177,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
178,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
179,67,0,140,67,73,0,0,0,0,0,0,0,133,62,71,20
