
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,19,36,18,18,1,0,1,5,14,7,1,16,6,10,5
30,163,21,38,19,19,2,1,1,5,16,8,2,16,6,10,5
31,163,20,38,19,19,0,0,0,4,16,10,3,17,6,11,5
32,161,20,40,20,20,2,1,1,4,16,9,4,19,7,12,5
33,158,22,43,21,22,3,1,2,7,15,9,4,20,7,13,5
34,154,26,47,23,24,4,2,2,8,18,11,4,20,7,13,5
35,150,28,51,24,27,4,1,3,11,17,9,4,22,8,14,5
36,149,28,52,25,27,1,1,0,9,19,10,5,23,9,14,5
37,146,30,55,27,28,3,2,1,8,22,9,6,24,10,14,5
38,145,27,56,27,29,1,0,1,7,20,8,6,26,11,15,7
39,146,26,57,28,29,1,1,0,3,23,8,8,28,12,16,7
40,144,26,59,28,31,2,0,2,5,21,10,6,30,13,17,7
41,140,29,63,29,34,4,1,3,6,23,13,7,31,14,17,7
42,137,30,66,30,36,3,1,2,8,22,11,7,33,15,18,7
43,134,32,69,32,37,3,2,1,9,23,12,8,33,15,18,8
44,133,31,71,34,37,2,2,0,8,23,10,8,36,16,20,8
45,130,33,74,35,39,3,1,2,10,23,12,7,37,17,20,8
46,125,35,79,36,43,5,1,4,11,24,11,8,40,19,21,8
47,122,34,82,37,45,3,1,2,10,24,11,5,44,20,24,8
48,116,38,88,41,47,6,4,2,13,25,12,6,46,21,25,8
49,113,37,91,42,49,3,1,2,13,24,12,6,50,23,27,8
50,109,41,95,43,52,4,1,3,12,29,14,7,50,23,27,8
51,106,41,98,45,53,3,2,1,11,30,15,6,53,24,29,8
52,102,43,102,46,56,4,1,3,11,32,17,7,54,24,30,9
53,101,43,104,46,58,2,0,2,9,34,19,7,56,24,32,9
54,100,40,105,46,59,1,0,1,7,33,20,6,59,25,34,10
55,99,41,107,46,61,2,0,2,7,34,23,6,60,25,35,10
56,94,41,112,48,64,5,2,3,10,31,22,5,64,28,36,11
57,94,37,113,48,65,1,0,1,7,30,19,5,68,29,39,12
58,93,36,115,49,66,2,1,1,6,30,19,4,71,31,40,12
59,88,38,119,50,69,4,1,3,6,32,19,6,73,31,42,13
60,85,37,123,53,70,4,3,1,9,28,19,4,78,33,45,13
61,80,39,128,57,71,5,4,1,12,27,19,5,81,34,47,13
62,79,38,129,57,72,1,0,1,10,28,19,4,83,35,48,13
63,76,37,132,60,72,3,3,0,10,27,17,4,87,36,51,13
64,73,37,135,61,74,3,1,2,8,29,15,6,90,37,53,13
65,71,36,136,62,74,1,1,0,4,32,16,6,92,38,54,14
66,71,35,137,62,75,1,0,1,5,30,19,6,94,38,56,14
67,69,33,139,64,75,2,2,0,7,26,20,6,98,38,60,14
68,68,31,140,64,76,1,0,1,3,28,17,6,101,39,62,14
69,67,28,141,64,77,1,0,1,4,24,14,5,105,40,65,14
70,65,28,143,66,77,2,2,0,4,24,17,5,106,41,65,15
71,64,28,145,67,78,2,1,1,4,24,15,5,108,41,67,15
72,64,25,145,67,78,0,0,0,4,21,15,4,111,42,69,15
73,64,22,145,67,78,0,0,0,4,18,13,5,114,44,70,15
74,64,16,145,67,78,0,0,0,1,15,7,5,119,48,71,16
75,64,14,146,67,79,1,0,1,1,13,6,3,122,50,72,16
76,64,14,146,67,79,0,0,0,1,13,7,5,122,50,72,16
77,63,14,146,67,79,0,0,0,1,13,8,5,122,50,72,17
78,62,10,147,67,80,1,0,1,1,9,3,5,127,52,75,18
79,63,10,147,67,80,0,0,0,1,9,3,5,127,52,75,18
80,63,8,147,67,80,0,0,0,0,8,3,4,129,53,76,18
81,63,6,147,67,80,0,0,0,0,6,3,2,131,54,77,18
82,62,7,148,67,81,1,0,1,1,6,4,2,131,54,77,18
83,62,7,148,67,81,0,0,0,1,6,4,2,131,54,77,19
84,63,4,148,67,81,0,0,0,1,3,3,0,134,57,77,19
85,63,3,148,67,81,0,0,0,1,2,2,0,135,57,78,19
86,62,4,149,68,81,1,1,0,1,3,2,0,135,57,78,19
87,62,4,149,68,81,0,0,0,1,3,2,0,135,57,78,19
88,61,4,150,68,82,1,0,1,2,2,1,1,136,57,79,19
89,61,4,150,68,82,0,0,0,1,3,1,1,136,57,79,19
90,61,3,150,68,82,0,0,0,1,2,0,1,137,57,80,19
91,61,3,150,68,82,0,0,0,0,3,1,1,137,57,80,19
92,60,4,151,69,82,1,1,0,1,3,1,1,137,57,80,19
93,60,4,151,69,82,0,0,0,1,3,2,1,137,57,80,19
94,59,5,152,70,82,1,1,0,2,3,2,1,137,57,80,19
95,59,5,152,70,82,0,0,0,1,4,2,1,137,57,80,19
96,59,4,152,70,82,0,0,0,1,3,2,0,138,57,81,19
97,59,4,152,70,82,0,0,0,1,3,3,0,138,57,81,19
98,59,4,152,70,82,0,0,0,0,4,3,0,138,57,81,19
99,59,3,152,70,82,0,0,0,0,3,2,0,139,58,81,19
100,59,3,152,70,82,0,0,0,0,3,3,0,139,58,81,19
101,59,2,152,70,82,0,0,0,0,2,2,0,140,58,82,19
102,59,2,152,70,82,0,0,0,0,2,2,0,140,58,82,19
103,58,2,152,70,82,0,0,0,0,2,2,0,140,58,82,20
104,59,2,152,70,82,0,0,0,0,2,2,0,140,58,82,20
105,59,1,152,70,82,0,0,0,0,1,1,0,141,59,82,20
106,59,1,152,70,82,0,0,0,0,1,1,0,141,59,82,20
107,59,1,152,70,82,0,0,0,0,1,1,0,141,59,82,20
108,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
109,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
110,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
111,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
112,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
113,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
114,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
115,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
116,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
117,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
118,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
119,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
120,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
121,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
122,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
123,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
124,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,20
125,58,0,152,70,82,0,0,0,0,0,0,0,142,60,82,21
126,58,0,152,70,82,0,0,0,0,0,0,0,142,60,82,22
127,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,22
128,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,22
129,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,22
130,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,22
131,58,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
132,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
133,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
134,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
135,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
136,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
137,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
138,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
139,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,23
140,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
141,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
142,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
143,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
144,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
145,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,24
146,59,0,152,70,82,0,0,0,0,0,0,0,142,60,82,25
147,60,0,152,70,82,0,0,0,0,0,0,0,142,60,82,26
148,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,26
149,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
150,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
151,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
152,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
153,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
154,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
155,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
156,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
157,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
158,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
159,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
160,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
161,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
162,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
163,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,27
164,61,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
165,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
166,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
167,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
168,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
169,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
170,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
171,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
172,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
173,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
174,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
175,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
176,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
177,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
178,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
179,62,0,152,70,82,0,0,0,0,0,0,0,142,60,82,28
