
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,185,5,12,5,7,1,0,1,1,4,2,1,10,4,6,5
39,186,5,12,5,7,0,0,0,1,4,3,1,10,4,6,5
40,186,4,12,5,7,0,0,0,1,3,3,0,11,4,7,5
41,183,6,14,7,7,2,2,0,2,4,3,0,11,4,7,6
42,184,6,14,7,7,0,0,0,2,4,3,0,11,4,7,6
43,183,6,14,7,7,0,0,0,0,6,3,1,11,4,7,7
44,184,6,14,7,7,0,0,0,0,6,3,1,11,4,7,7
45,184,5,14,7,7,0,0,0,0,5,3,2,12,4,8,7
46,184,4,14,7,7,0,0,0,0,4,2,2,13,4,9,7
47,183,4,15,7,8,1,0,1,1,3,1,2,14,5,9,7
48,182,5,16,8,8,1,1,0,2,3,1,2,14,5,9,7
49,182,5,16,8,8,0,0,0,1,4,1,2,14,5,9,7
50,181,6,17,8,9,1,0,1,2,4,1,2,14,5,9,7
51,181,5,17,8,9,0,0,0,2,3,1,2,15,5,10,7
52,180,6,18,8,10,1,0,1,1,5,1,2,15,5,10,7
53,179,5,19,8,11,1,0,1,2,3,0,1,17,7,10,7
54,179,5,19,8,11,0,0,0,2,3,1,2,17,7,10,7
55,179,5,19,8,11,0,0,0,2,3,1,2,17,7,10,7
56,179,5,19,8,11,0,0,0,1,4,1,2,17,7,10,7
57,179,5,19,8,11,0,0,0,0,5,1,2,17,7,10,7
58,179,5,19,8,11,0,0,0,0,5,2,2,17,7,10,7
59,178,5,20,9,11,1,1,0,1,4,3,1,18,7,11,7
60,177,6,21,10,11,1,1,0,2,4,3,1,18,7,11,7
61,175,8,23,10,13,2,0,2,4,4,3,1,18,7,11,7
62,174,7,24,11,13,1,1,0,4,3,2,0,20,8,12,7
63,174,7,24,11,13,0,0,0,1,6,2,0,20,8,12,7
64,174,7,24,11,13,0,0,0,0,7,2,1,20,8,12,7
65,170,11,28,12,16,4,1,3,4,7,2,4,20,8,12,7
66,170,10,28,12,16,0,0,0,4,6,2,4,21,8,13,7
67,166,12,31,13,18,3,1,2,6,6,1,4,22,8,14,8
68,167,12,31,13,18,0,0,0,4,8,1,4,22,8,14,8
69,166,13,32,13,19,1,0,1,3,10,2,4,22,8,14,8
70,165,14,33,13,20,1,0,1,4,10,3,5,22,8,14,8
71,165,14,33,13,20,0,0,0,2,12,4,6,22,8,14,8
72,164,14,34,14,20,1,1,0,1,13,4,5,23,9,14,8
73,163,12,35,15,20,1,1,0,2,10,5,3,26,10,16,8
74,162,12,36,16,20,1,1,0,3,9,6,3,27,11,16,8
75,162,12,36,16,20,0,0,0,2,10,6,3,27,11,16,8
76,160,14,38,17,21,2,1,1,2,12,6,3,27,11,16,8
77,159,14,39,18,21,1,1,0,3,11,6,3,28,11,17,8
78,158,13,40,18,22,1,0,1,4,9,7,2,30,12,18,8
79,155,14,43,18,25,3,0,3,5,9,6,1,32,13,19,8
80,154,15,44,19,25,1,1,0,5,10,6,1,32,13,19,8
81,153,14,45,20,25,1,1,0,4,10,6,1,34,13,21,9
82,153,13,46,21,25,1,1,0,3,10,4,2,36,13,23,9
83,153,13,46,21,25,0,0,0,2,11,6,2,36,13,23,9
84,152,14,47,21,26,1,0,1,2,12,7,3,36,13,23,9
85,150,14,49,21,28,2,0,2,4,10,5,4,37,14,23,10
86,149,15,51,22,29,2,1,1,5,10,4,5,38,15,23,10
87,147,16,52,23,29,1,1,0,6,10,4,5,38,15,23,11
88,147,17,53,24,29,1,1,0,5,12,4,6,38,15,23,11
89,145,17,55,25,30,2,1,1,5,12,3,5,40,16,24,11
90,145,16,55,25,30,0,0,0,2,14,5,4,41,16,25,11
91,144,15,56,25,31,1,0,1,1,14,5,4,43,17,26,11
92,143,13,56,25,31,0,0,0,1,12,7,3,45,18,27,12
93,144,12,56,25,31,0,0,0,1,11,9,2,46,18,28,12
94,141,13,58,25,33,2,0,2,2,11,9,1,47,19,28,13
95,142,13,58,25,33,0,0,0,2,11,9,1,47,19,28,13
96,140,14,60,26,34,2,1,1,4,10,9,1,48,20,28,13
97,137,17,63,27,36,3,1,2,7,10,9,1,48,20,28,13
98,135,17,65,28,37,2,1,1,6,11,7,1,50,20,30,13
99,135,15,65,28,37,0,0,0,5,10,5,1,52,21,31,13
100,134,13,66,29,37,1,1,0,6,7,4,2,55,23,32,13
101,132,13,68,31,37,2,2,0,3,10,2,3,57,24,33,13
102,131,14,69,32,37,1,1,0,3,11,2,3,57,24,33,13
103,130,15,70,32,38,1,0,1,4,11,5,5,57,24,33,13
104,130,14,70,32,38,0,0,0,2,12,5,5,58,24,34,13
105,128,16,72,33,39,2,1,1,4,12,5,5,58,24,34,13
106,125,19,75,34,41,3,1,2,5,14,5,7,58,24,34,13
107,123,21,77,35,42,2,1,1,6,15,5,7,58,24,34,13
108,119,22,81,37,44,4,2,2,9,13,5,6,61,24,37,13
109,119,21,81,37,44,0,0,0,6,15,6,5,62,25,37,13
110,119,20,81,37,44,0,0,0,2,18,6,5,62,25,37,14
111,118,17,83,39,44,2,2,0,3,14,5,4,67,27,40,14
112,118,16,83,39,44,0,0,0,2,14,6,6,68,28,40,14
113,117,17,84,40,44,1,1,0,1,16,7,6,68,28,40,14
114,116,16,85,40,45,1,0,1,2,14,7,5,70,30,40,14
115,113,19,88,42,46,3,2,1,4,15,8,6,70,30,40,14
116,112,18,89,43,46,1,1,0,5,13,6,6,72,31,41,15
117,111,20,91,44,47,2,1,1,6,14,7,6,72,31,41,15
118,109,21,93,45,48,2,1,1,5,16,6,6,73,31,42,15
119,107,20,95,45,50,2,0,2,6,14,5,5,76,31,45,15
120,107,16,95,45,50,0,0,0,4,12,6,3,80,34,46,15
121,107,15,95,45,50,0,0,0,2,13,6,3,81,35,46,15
122,105,16,97,46,51,2,1,1,3,13,7,3,82,35,47,15
123,103,16,99,48,51,2,2,0,4,12,8,2,84,37,47,15
124,100,19,102,50,52,3,2,1,7,12,8,3,84,37,47,16
125,101,18,102,50,52,0,0,0,5,13,7,4,85,38,47,16
126,100,18,102,50,52,0,0,0,3,15,7,4,85,38,47,17
127,99,19,104,51,53,2,1,1,2,17,7,5,86,39,47,17
128,97,18,106,52,54,2,1,1,4,14,7,4,89,40,49,17
129,95,19,108,54,54,2,2,0,6,13,7,6,90,41,49,17
130,94,18,109,54,55,1,0,1,4,14,6,5,92,43,49,17
131,92,18,111,55,56,2,1,1,5,13,4,5,94,43,51,17
132,92,17,111,55,56,0,0,0,4,13,6,5,95,43,52,17
133,90,18,113,56,57,2,1,1,5,13,7,4,96,43,53,17
134,89,19,114,56,58,1,0,1,5,14,7,5,96,43,53,17
135,89,17,114,56,58,0,0,0,2,15,7,4,98,44,54,17
136,87,17,116,57,59,2,1,1,4,13,6,4,100,46,54,17
137,87,14,116,57,59,0,0,0,3,11,7,3,103,48,55,18
138,88,14,116,57,59,0,0,0,2,12,7,3,103,48,55,18
139,87,15,117,57,60,1,0,1,3,12,7,4,103,48,55,18
140,86,13,118,58,60,1,1,0,2,11,6,3,106,49,57,18
141,86,12,118,58,60,0,0,0,2,10,5,3,107,50,57,18
142,86,11,118,58,60,0,0,0,1,10,7,2,108,51,57,18
143,86,10,118,58,60,0,0,0,1,9,6,2,109,52,57,18
144,85,9,118,58,60,0,0,0,0,9,5,3,110,52,58,19
145,85,7,119,59,60,1,1,0,1,6,3,2,113,54,59,19
146,84,8,120,60,60,1,1,0,2,6,4,2,113,54,59,19
147,84,7,120,60,60,0,0,0,2,5,4,1,114,54,60,19
148,84,6,120,60,60,0,0,0,1,5,3,1,115,54,61,19
149,84,6,120,60,60,0,0,0,0,6,3,1,115,54,61,19
150,81,7,123,62,61,3,2,1,3,4,2,1,117,55,62,19
151,80,8,124,62,62,1,0,1,4,4,3,1,117,55,62,19
152,80,7,124,62,62,0,0,0,4,3,3,0,118,55,63,19
153,80,7,124,62,62,0,0,0,2,5,3,0,118,55,63,19
154,80,6,124,62,62,0,0,0,0,6,2,0,119,56,63,19
155,79,7,125,62,63,1,0,1,1,6,3,1,119,56,63,20
156,80,7,125,62,63,0,0,0,1,6,4,2,119,56,63,20
157,80,7,125,62,63,0,0,0,1,6,4,2,119,56,63,20
158,80,6,125,62,63,0,0,0,0,6,3,2,120,57,63,20
159,79,6,126,63,63,1,1,0,1,5,2,2,121,58,63,20
160,79,6,126,63,63,0,0,0,1,5,3,2,121,58,63,20
161,76,9,129,64,65,3,1,2,3,6,3,2,121,58,63,20
162,75,10,130,64,66,1,0,1,4,6,3,2,121,58,63,20
163,74,9,131,64,67,1,0,1,4,5,3,1,123,59,64,20
164,72,9,133,65,68,2,1,1,5,4,2,0,125,60,65,20
165,72,9,133,65,68,0,0,0,4,5,2,1,125,60,65,20
166,72,9,133,65,68,0,0,0,1,8,2,2,125,60,65,20
167,71,10,134,66,68,1,1,0,1,9,3,2,125,60,65,20
168,71,9,134,66,68,0,0,0,1,8,5,2,126,60,66,20
169,71,9,134,66,68,0,0,0,0,9,6,2,126,60,66,20
170,70,10,135,66,69,1,0,1,1,9,6,2,126,60,66,20
171,69,10,136,67,69,1,1,0,2,8,5,3,127,61,66,20
172,69,10,136,67,69,0,0,0,2,8,5,3,127,61,66,21
173,68,11,138,69,69,2,2,0,4,7,5,2,128,61,67,21
174,67,11,139,69,70,1,0,1,4,7,5,1,129,61,68,21
175,66,11,140,70,70,1,1,0,4,7,4,1,130,62,68,21
176,65,9,141,70,71,1,0,1,4,5,1,2,133,63,70,21
177,65,8,141,70,71,0,0,0,2,6,1,2,134,63,71,21
178,64,9,142,70,72,1,0,1,3,6,1,3,134,63,71,21
179,64,8,142,70,72,0,0,0,2,6,2,3,135,64,71,21
