
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,156,18,45,19,26,3,2,1,6,12,8,1,27,10,17,7
38,154,18,47,19,28,2,0,2,7,11,7,3,29,12,17,7
39,152,20,49,20,29,2,1,1,8,12,7,3,29,12,17,7
40,152,17,49,20,29,0,0,0,4,13,5,3,32,13,19,7
41,151,16,50,20,30,1,0,1,1,15,4,3,34,14,20,7
42,151,16,50,20,30,0,0,0,1,15,7,4,34,14,20,7
43,149,18,52,21,31,2,1,1,3,15,9,6,34,14,20,8
44,148,18,54,21,33,2,0,2,5,13,7,6,36,15,21,8
45,147,19,55,22,33,1,1,0,3,16,7,6,36,15,21,8
46,144,19,58,23,35,3,1,2,5,14,6,4,39,15,24,8
47,143,20,59,24,35,1,1,0,4,16,9,4,39,15,24,8
48,140,22,62,27,35,3,3,0,7,15,10,3,40,15,25,8
49,139,22,63,28,35,1,1,0,6,16,11,3,41,15,26,8
50,138,19,64,28,36,1,0,1,4,15,8,2,45,18,27,8
51,137,16,65,29,36,1,1,0,4,12,7,1,49,19,30,8
52,137,16,65,29,36,0,0,0,2,14,10,1,49,19,30,8
53,136,16,66,30,36,1,1,0,2,14,9,2,49,19,30,9
54,134,19,69,30,39,3,0,3,4,15,10,3,49,19,30,9
55,132,18,71,30,41,2,0,2,5,13,8,3,52,20,32,9
56,130,19,73,31,42,2,1,1,6,13,8,3,53,20,33,9
57,129,16,74,31,43,1,0,1,5,11,5,3,55,21,34,11
58,130,16,74,31,43,0,0,0,3,13,6,3,55,21,34,12
59,131,14,74,31,43,0,0,0,1,13,6,3,57,21,36,12
60,128,16,76,32,44,2,1,1,2,14,7,4,57,21,36,13
61,128,16,77,32,45,1,0,1,3,13,9,3,58,22,36,13
62,128,14,77,32,45,0,0,0,3,11,9,2,60,24,36,13
63,126,15,79,34,45,2,2,0,4,11,8,2,61,24,37,13
64,124,15,81,35,46,2,1,1,5,10,6,2,62,25,37,14
65,125,15,81,35,46,0,0,0,4,11,7,2,62,25,37,14
66,125,14,81,35,46,0,0,0,2,12,6,3,63,25,38,14
67,124,13,82,35,47,1,0,1,1,12,6,2,65,25,40,14
68,123,12,83,35,48,1,0,1,2,10,6,2,67,25,42,14
69,123,10,83,35,48,0,0,0,2,8,6,2,69,26,43,14
70,123,8,83,35,48,0,0,0,1,7,4,2,70,26,44,15
71,123,9,84,36,48,1,1,0,1,8,4,2,70,26,44,15
72,123,9,84,36,48,0,0,0,1,8,4,3,70,26,44,15
73,122,9,85,36,49,1,0,1,1,8,4,3,71,27,44,15
74,122,8,85,36,49,0,0,0,1,7,4,2,72,27,45,15
75,122,7,85,36,49,0,0,0,1,6,4,2,73,27,46,15
76,122,5,85,36,49,0,0,0,0,5,3,1,75,28,47,15
77,122,4,85,36,49,0,0,0,0,4,2,1,76,29,47,15
78,121,5,86,36,50,1,0,1,1,4,2,2,76,29,47,15
79,121,5,86,36,50,0,0,0,1,4,2,2,76,29,47,15
80,119,6,88,36,52,2,0,2,2,4,2,1,77,29,48,15
81,119,5,88,36,52,0,0,0,2,3,1,1,78,29,49,15
82,119,5,88,36,52,0,0,0,1,4,1,2,78,29,49,15
83,119,4,88,36,52,0,0,0,1,3,0,2,79,30,49,15
84,119,4,88,36,52,0,0,0,0,4,0,3,79,30,49,15
85,119,4,88,36,52,0,0,0,0,4,0,3,79,30,49,15
86,119,3,88,36,52,0,0,0,0,3,1,2,80,30,50,15
87,119,3,88,36,52,0,0,0,0,3,1,2,80,30,50,15
88,117,5,90,38,52,2,2,0,2,3,1,2,80,30,50,15
89,116,6,91,39,52,1,1,0,3,3,1,2,80,30,50,15
90,115,6,92,40,52,1,1,0,2,4,1,1,81,30,51,15
91,115,6,92,40,52,0,0,0,1,5,1,1,81,30,51,15
92,115,5,92,40,52,0,0,0,1,4,2,1,82,30,52,15
93,115,5,92,40,52,0,0,0,1,4,3,1,82,30,52,15
94,115,4,92,40,52,0,0,0,0,4,2,1,83,30,53,16
95,116,4,92,40,52,0,0,0,0,4,2,1,83,30,53,16
96,116,4,92,40,52,0,0,0,0,4,2,2,83,30,53,16
97,116,3,92,40,52,0,0,0,0,3,1,2,83,30,53,17
98,117,3,92,40,52,0,0,0,0,3,1,2,83,30,53,18
99,117,4,93,40,53,1,0,1,1,3,1,2,83,30,53,18
100,116,3,93,40,53,0,0,0,1,2,1,1,84,31,53,19
101,116,3,94,40,54,1,0,1,2,1,0,1,85,32,53,19
102,116,3,94,40,54,0,0,0,2,1,0,1,85,32,53,19
103,116,3,94,40,54,0,0,0,1,2,0,1,85,32,53,19
104,116,2,94,40,54,0,0,0,0,2,0,0,86,33,53,19
105,116,2,94,40,54,0,0,0,0,2,1,0,86,33,53,19
106,115,3,95,41,54,1,1,0,1,2,2,0,86,33,53,19
107,115,3,95,41,54,0,0,0,1,2,2,0,86,33,53,19
108,115,3,95,41,54,0,0,0,0,3,2,0,86,33,53,19
109,114,3,95,41,54,0,0,0,0,3,2,0,86,33,53,20
110,113,5,97,42,55,2,1,1,2,3,2,1,86,33,53,20
111,111,6,98,43,55,1,1,0,3,3,2,1,86,33,53,21
112,112,6,98,43,55,0,0,0,3,3,2,1,86,33,53,21
113,112,5,98,43,55,0,0,0,2,3,1,1,87,33,54,21
114,112,4,98,43,55,0,0,0,1,3,0,1,88,33,55,21
115,111,5,99,44,55,1,1,0,1,4,1,1,88,33,55,21
116,111,5,99,44,55,0,0,0,1,4,2,1,88,33,55,21
117,110,6,100,44,56,1,0,1,1,5,3,1,88,33,55,21
118,110,5,100,44,56,0,0,0,1,4,3,0,89,34,55,21
119,110,5,100,44,56,0,0,0,0,5,4,0,89,34,55,21
120,110,5,100,44,56,0,0,0,0,5,4,0,89,34,55,21
121,110,5,100,44,56,0,0,0,0,5,5,0,89,34,55,21
122,109,6,101,45,56,1,1,0,1,5,5,0,89,34,55,21
123,109,5,101,45,56,0,0,0,1,4,4,0,90,35,55,21
124,109,3,101,45,56,0,0,0,0,3,2,0,91,35,56,22
125,110,2,101,45,56,0,0,0,0,2,1,0,92,36,56,22
126,110,2,101,45,56,0,0,0,0,2,2,0,92,36,56,22
127,110,2,101,45,56,0,0,0,0,2,2,0,92,36,56,22
128,109,2,101,45,56,0,0,0,0,2,2,0,92,36,56,23
129,110,1,101,45,56,0,0,0,0,1,1,0,93,36,57,23
130,109,1,101,45,56,0,0,0,0,1,1,0,93,36,57,24
131,110,1,101,45,56,0,0,0,0,1,1,0,93,36,57,24
132,110,1,101,45,56,0,0,0,0,1,1,0,93,36,57,24
133,110,1,101,45,56,0,0,0,0,1,1,0,93,36,57,24
134,110,0,101,45,56,0,0,0,0,0,0,0,94,37,57,24
135,110,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
136,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
137,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
138,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
139,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
140,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
141,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
142,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
143,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
144,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
145,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
146,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,25
147,110,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
148,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
149,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
150,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
151,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
152,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
153,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
154,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
155,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
156,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
157,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
158,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
159,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
160,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
161,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,26
162,110,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
163,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
164,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
165,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
166,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
167,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,27
168,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,28
169,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,28
170,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,28
171,111,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
172,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
173,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
174,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
175,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
176,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
177,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
178,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
179,112,0,101,45,56,0,0,0,0,0,0,0,94,37,57,29
