
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,76,25,136,57,79,2,0,2,3,22,9,7,101,39,62,15
74,76,24,136,57,79,0,0,0,3,21,12,7,102,39,63,15
75,76,23,136,57,79,0,0,0,0,23,14,6,103,39,64,15
76,75,21,137,58,79,1,1,0,1,20,12,5,106,41,65,15
77,75,20,137,58,79,0,0,0,1,19,14,5,107,41,66,15
78,75,15,137,58,79,0,0,0,0,15,10,4,111,42,69,16
79,73,15,140,60,80,3,2,1,3,12,9,2,114,43,71,16
80,71,15,142,61,81,2,1,1,5,10,8,2,116,43,73,16
81,71,14,142,61,81,0,0,0,2,12,8,1,117,43,74,16
82,69,12,144,63,81,2,2,0,3,9,5,0,121,47,74,16
83,68,11,145,64,81,1,1,0,3,8,5,1,123,48,75,16
84,68,11,145,64,81,0,0,0,2,9,5,2,123,48,75,16
85,68,8,145,64,81,0,0,0,1,7,3,2,125,48,77,17
86,69,8,145,64,81,0,0,0,0,8,4,2,125,48,77,17
87,68,9,146,64,82,1,0,1,1,8,5,2,125,48,77,17
88,68,8,146,64,82,0,0,0,1,7,5,2,126,49,77,17
89,68,8,146,64,82,0,0,0,1,7,5,2,126,49,77,17
90,68,8,146,64,82,0,0,0,1,7,5,2,126,49,77,17
91,68,6,146,64,82,0,0,0,0,6,4,1,128,50,78,17
92,67,6,147,64,83,1,0,1,1,5,4,0,129,50,79,17
93,67,5,147,64,83,0,0,0,1,4,4,0,130,51,79,17
94,67,4,147,64,83,0,0,0,0,4,3,0,131,52,79,17
95,67,3,147,64,83,0,0,0,0,3,2,0,132,53,79,17
96,67,2,147,64,83,0,0,0,0,2,2,0,133,54,79,17
97,67,2,147,64,83,0,0,0,0,2,2,0,133,54,79,17
98,67,2,147,64,83,0,0,0,0,2,2,0,133,54,79,17
99,67,2,147,64,83,0,0,0,0,2,2,0,133,54,79,17
100,67,2,147,64,83,0,0,0,0,2,2,0,133,54,79,17
101,67,1,147,64,83,0,0,0,0,1,1,0,134,54,80,17
102,66,1,147,64,83,0,0,0,0,1,1,0,134,54,80,18
103,67,1,147,64,83,0,0,0,0,1,1,0,134,54,80,18
104,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
105,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
106,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
107,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
108,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
109,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
110,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,18
111,66,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
112,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
113,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
114,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
115,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
116,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
117,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
118,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
119,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
120,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
121,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
122,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,19
123,67,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
124,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
125,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
126,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
127,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
128,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
129,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
130,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
131,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
132,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
133,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
134,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
135,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
136,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
137,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
138,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
139,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
140,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
141,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
142,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
143,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
144,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
145,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
146,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
147,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
148,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,20
149,68,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
150,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
151,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
152,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
153,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
154,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
155,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
156,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
157,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
158,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
159,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
160,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
161,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
162,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
163,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
164,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
165,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
166,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
167,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
168,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
169,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
170,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
171,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
172,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
173,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
174,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
175,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
176,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
177,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
178,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
179,69,0,147,64,83,0,0,0,0,0,0,0,135,54,81,21
